# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565871091.728983402252 0.266224757070 0.713744167586 0.428313362553 -0.121924453920 0.690129530257 -0.125622045148 0.702192823074 
1565871091.780983686447 0.266882251732 0.708501790551 0.417448422764 -0.121657031605 0.690178275475 -0.125353197180 0.702239340026 
1565871091.830983877182 0.266597795887 0.703658468650 0.406517709127 -0.121367497403 0.690239472365 -0.125044000242 0.702284414869 
1565871091.929984569550 0.268894241942 0.693327019569 0.385077230378 -0.120808849483 0.690380051731 -0.124462952193 0.702345769255 
1565871091.979984760284 0.268553317120 0.688437896638 0.374191141837 -0.120589167044 0.690434543050 -0.124237562256 0.702369861739 
1565871092.029985189438 0.269153017348 0.683262314762 0.363400079043 -0.120439194421 0.690468931565 -0.124067396230 0.702391867965 
1565871092.080985546112 0.270691117309 0.677905269057 0.353063734190 -0.120300430973 0.690500460334 -0.123931671600 0.702408614241 
1565871092.178986072540 0.270734680737 0.667669572232 0.332513481660 -0.120130607636 0.690535667563 -0.123779691832 0.702429866123 
1565871092.279986619949 0.271575126877 0.657072630533 0.313184158607 -0.120209004376 0.690539231837 -0.123861377895 0.702398550416 
1565871092.381987333298 0.273149952777 0.645632737915 0.294321515896 -0.120445034842 0.690518446779 -0.124096490454 0.702337048216 
1565871092.432987689972 0.273410683354 0.640034126169 0.285196225884 -0.120668927984 0.690464520807 -0.124348474083 0.702307064125 
1565871092.479987859726 0.273661393788 0.634758669159 0.277201236295 -0.120942862923 0.690415526098 -0.124616270687 0.702260642718 
1565871092.579988479614 0.274973585957 0.623271233476 0.260566154287 -0.121594606964 0.690301690700 -0.125297636441 0.702138753863 
1565871092.629988670349 0.275101664367 0.617645619347 0.252615523673 -0.121969501141 0.690220656321 -0.125645286055 0.702091267907 
1565871092.679989099503 0.276175785317 0.611753573759 0.244824031916 -0.122430872519 0.690127490333 -0.126130279678 0.702015584649 
1565871092.728989362717 0.276244243842 0.606056033605 0.237194560267 -0.122823618211 0.690044715844 -0.126530799610 0.701956270501 
1565871092.829989910126 0.277292705771 0.594366043095 0.222244179011 -0.123823728870 0.689839991456 -0.127565707414 0.701794457551 
1565871092.879990339279 0.278235449310 0.588200249883 0.214796383450 -0.124329886398 0.689728603783 -0.128073624253 0.701721938693 
1565871092.928990602493 0.278238537776 0.582503251442 0.207629426993 -0.124895612856 0.689597619484 -0.128683811861 0.701638571956 
1565871092.979990959167 0.279159068421 0.576425770154 0.200613843288 -0.125489725155 0.689446491938 -0.129308071435 0.701566309266 
1565871093.079991579056 0.279994191132 0.564516127516 0.186741866298 -0.126729379485 0.689179266954 -0.130621590492 0.701362675421 
1565871093.179992198944 0.280731696681 0.552474947057 0.173349987052 -0.128124271779 0.688862271560 -0.132066898818 0.701149966868 
1565871093.228992462158 0.281572554191 0.546329355664 0.166680445719 -0.128863913445 0.688697798345 -0.132835327724 0.701030819633 
1565871093.329993009567 0.282198796552 0.534063971413 0.153367496538 -0.130361647159 0.688349290711 -0.134419300152 0.700794225628 
1565871093.379993200302 0.282057074426 0.528274214659 0.146996855265 -0.131141741437 0.688160034315 -0.135260828988 0.700672618964 
1565871093.429993629456 0.283769899824 0.521664643106 0.140486512857 -0.131947748056 0.687975788798 -0.136114788817 0.700536844196 
1565871093.530994176865 0.284273310644 0.509354137364 0.128007726045 -0.133665782742 0.687555586259 -0.137944886955 0.700265651372 
1565871093.582994461060 0.284008949725 0.503238121421 0.121713479909 -0.134510358570 0.687343825817 -0.138857863937 0.700131360654 
1565871093.631994724274 0.285721345245 0.496895231734 0.115950986204 -0.135388218280 0.687128759866 -0.139778696990 0.699990009631 
1565871093.681995153427 0.285437161527 0.490800400139 0.109854746475 -0.136325655151 0.686904397067 -0.140736680540 0.699836303566 
1565871093.779995679855 0.285941769346 0.478977256397 0.098480809457 -0.138140584300 0.686447278476 -0.142688637621 0.699533605723 
1565871093.878996372223 0.288284984245 0.466344471024 0.086932014788 -0.140063764657 0.685963512733 -0.144722349992 0.699207867834 
1565871093.928996562958 0.287992431064 0.460392529920 0.081094821152 -0.141053868241 0.685713539801 -0.145786089207 0.699033020523 
1565871093.979996919632 0.288658648124 0.454206069465 0.075419619334 -0.142040814682 0.685460115608 -0.146808960891 0.698867631156 
1565871094.029997348785 0.288301163454 0.448090591812 0.069694858366 -0.143054252606 0.685204488296 -0.147867313295 0.698688448230 
1565871094.080997467041 0.289903620649 0.441633823420 0.064298645514 -0.144095692038 0.684920733049 -0.148982760623 0.698515682010 
1565871094.131997823715 0.289543655468 0.435583017305 0.058717034531 -0.145193937434 0.684631267892 -0.150138527974 0.698324544875 
1565871094.181998252869 0.290142847554 0.429319966115 0.053418120179 -0.146276266305 0.684331271173 -0.151310340768 0.698139775394 
1565871094.230998516083 0.289796553144 0.423443720869 0.048275639982 -0.147388767061 0.684041691055 -0.152482815626 0.697934457654 
1565871094.329998970032 0.291945520232 0.410838247656 0.038408090719 -0.149744997300 0.683419884653 -0.154966355560 0.697494892948 
1565871094.428999662399 0.292137253772 0.398786977936 0.028749230781 -0.152191932395 0.682759712746 -0.157551250328 0.697032563002 
1565871094.478999853134 0.293638729936 0.392259393279 0.024012410378 -0.153404312087 0.682430777495 -0.158843223179 0.696795652549 
1565871094.529000282288 0.293223636168 0.386342177089 0.019335881327 -0.154676596885 0.682047722352 -0.160215247973 0.696575286044 
1565871094.630000829697 0.293350927734 0.374311094785 0.010219075224 -0.157214366300 0.681294389635 -0.162955818027 0.696108467878 
1565871094.680001258850 0.293873694536 0.368134332404 0.005816147724 -0.158516240264 0.680910696105 -0.164356009449 0.695859416592 
1565871094.730001449585 0.295343326373 0.361657399837 0.001481996633 -0.159807915827 0.680540262951 -0.165729194776 0.695600614246 
1565871094.832002162933 0.295382332809 0.349538065621 -0.007186153062 -0.162533812414 0.679724180235 -0.168639614491 0.695067247862 
1565871094.881002426147 0.295936119892 0.343587247516 -0.011290559233 -0.163889541729 0.679337949372 -0.170080322307 0.694775397247 
1565871094.931002616882 0.297423625924 0.337289210287 -0.015326601228 -0.165285743041 0.678930549502 -0.171556595318 0.694479853346 
1565871095.033003330231 0.297434271235 0.325280016005 -0.023541490856 -0.168063437140 0.678111718828 -0.174436093685 0.693895688922 
1565871095.080003499985 0.297084177147 0.319941951589 -0.027173857466 -0.169458909138 0.677690805645 -0.175932065680 0.693589762269 
1565871095.130003929138 0.298564272901 0.313714845202 -0.030994300663 -0.170860046534 0.677284624728 -0.177409567593 0.693266346315 
1565871095.230004549026 0.298658298970 0.302229722082 -0.038455158685 -0.173637998547 0.676430997771 -0.180337686653 0.692653787608 
1565871095.280004739761 0.299247009437 0.296581068502 -0.042159312836 -0.175014981478 0.676018058491 -0.181790468419 0.692330532654 
1565871095.330005168915 0.298975964537 0.291558117198 -0.045940502624 -0.176330696277 0.675614594834 -0.183191335303 0.692021198712 
1565871095.429005622864 0.300348100587 0.280810662174 -0.054573051674 -0.178747377386 0.674860471032 -0.185740215951 0.691457368096 
1565871095.479006052017 0.300117725165 0.275799140445 -0.059518874853 -0.179898910458 0.674504355381 -0.186942936445 0.691182027473 
1565871095.531006336212 0.300868685541 0.270563614408 -0.064671096097 -0.180933223976 0.674166725787 -0.188062917083 0.690937575705 
1565871095.630007028580 0.301662507495 0.261216989282 -0.075372689536 -0.182829139822 0.673554069856 -0.190059205205 0.690489622753 
1565871095.680007219315 0.301732788956 0.257173329736 -0.081097134515 -0.183617008215 0.673294238650 -0.190914988305 0.690297855809 
1565871095.731007575989 0.302733536908 0.252673759717 -0.087503591185 -0.184238136792 0.673092696315 -0.191599570172 0.690139214817 
1565871095.830008029938 0.303265860082 0.245672681882 -0.101348648908 -0.185071715281 0.672796204623 -0.192522926009 0.689948295315 
1565871095.929008722305 0.303261154636 0.239979193229 -0.119005154545 -0.185188587467 0.672758259639 -0.192649845322 0.689918508418 
1565871096.029009342194 0.304625318287 0.234987536734 -0.140939003839 -0.184733818054 0.672908191169 -0.192174737957 0.690026704422 
1565871096.079009771347 0.305449934303 0.232926019799 -0.152824541527 -0.184236235692 0.673084595270 -0.191658017491 0.690131394301 
1565871096.130009889603 0.305397190248 0.231342805995 -0.165891903249 -0.183607727076 0.673289070986 -0.191008875972 0.690279391804 
1565871096.180010318756 0.305436090809 0.230094912972 -0.179206454819 -0.182847910922 0.673537741189 -0.190199741452 0.690461882377 
1565871096.229010581970 0.306539970556 0.228932369741 -0.192929445045 -0.181910007884 0.673832788241 -0.189208972832 0.690693917103 
1565871096.280010938644 0.306825931851 0.228535451374 -0.207184202952 -0.180742337514 0.674232818151 -0.187940835604 0.690956262488 
1565871096.330011129379 0.307264246134 0.228634555196 -0.222305052722 -0.179511738983 0.674628316627 -0.186603989168 0.691253297424 
1565871096.380011558533 0.307706906141 0.228728111037 -0.238550665899 -0.178266028868 0.675029583571 -0.185266855021 0.691543546486 
1565871096.429011821747 0.308140533405 0.228824906333 -0.255454557061 -0.177009732498 0.675416440574 -0.183925083165 0.691846623311 
1565871096.480012178421 0.308508782215 0.228784101577 -0.272510735155 -0.175816072425 0.675792658698 -0.182649739834 0.692121422632 
1565871096.532012462616 0.308820139085 0.228673866606 -0.289153380941 -0.174739444825 0.676120513304 -0.181488390010 0.692379334039 
1565871096.585012674332 0.309167795686 0.228831599351 -0.304832742292 -0.173497534168 0.676505779950 -0.180185646697 0.692655519040 
1565871096.631012916565 0.309453382045 0.229093486974 -0.316428059389 -0.172837836625 0.676715186154 -0.179495161311 0.692795154519 
1565871096.680013179779 0.309751555769 0.229518623703 -0.326574210313 -0.172080569507 0.676948514898 -0.178685811345 0.692964910079 
1565871096.730013608932 0.310031019835 0.229995420093 -0.335142119452 -0.171425400668 0.677155184362 -0.177952063412 0.693114169113 
1565871096.829014301300 0.310510499482 0.230841532845 -0.350410081773 -0.170142994472 0.677529261203 -0.176614185373 0.693406728530 
1565871096.880014419556 0.310678931263 0.231038094923 -0.358422385984 -0.169520282923 0.677723593841 -0.175946381990 0.693539093846 
1565871096.930014848709 0.310841933169 0.231216840600 -0.366919644990 -0.168902973504 0.677896165249 -0.175302085920 0.693684188485 
1565871097.029015302658 0.311120535652 0.231494404156 -0.383664565994 -0.167799787905 0.678235831624 -0.174102481389 0.693921979659 
1565871097.080015659332 0.311248846541 0.231677070911 -0.390645383027 -0.167359858203 0.678365626670 -0.173618733868 0.694022542620 
1565871097.180016279221 0.311468862300 0.232089362133 -0.400554618713 -0.166737422275 0.678549309030 -0.172902857890 0.694171498234 
1565871097.231016635895 0.311593456502 0.232412878371 -0.403583190263 -0.166538541182 0.678613919654 -0.172665274618 0.694215215400 
1565871097.332017183304 0.310810397178 0.233150377942 -0.408139251695 -0.166188435952 0.678730456822 -0.172280047863 0.694280891172 
1565871097.381017446518 0.311791211452 0.232883549171 -0.410131319880 -0.166083017216 0.678753653835 -0.172159066356 0.694313448429 
1565871097.432017803192 0.311789691723 0.232830549382 -0.411872711157 -0.166012500883 0.678776608341 -0.172095539524 0.694323621085 
1565871097.479018211365 0.311775232160 0.232752583099 -0.412971247896 -0.165971514323 0.678788007362 -0.172044120529 0.694335018623 
1565871097.529018402100 0.310807884014 0.233002593045 -0.413183685761 -0.165999826960 0.678786296827 -0.172071201627 0.694323211667 
1565871097.580018758774 0.310810165338 0.233031127576 -0.412407342218 -0.166047627027 0.678783344890 -0.172137454260 0.694298245064 
1565871097.631019115448 0.310828477921 0.233128456154 -0.411079023736 -0.166096220483 0.678778860065 -0.172200873205 0.694275279653 
1565871097.729019641876 0.309900480823 0.233573924613 -0.408977966927 -0.166179757311 0.678765407709 -0.172247235678 0.694256940447 
1565871097.780019998550 0.310869682864 0.233327561036 -0.408865287614 -0.166175610753 0.678768537960 -0.172235893210 0.694257686567 
1565871097.833020210266 0.310855067949 0.233256883921 -0.409646061903 -0.166126351826 0.678776415558 -0.172172762167 0.694277432212 
1565871097.879020452499 0.310843358356 0.233192108326 -0.410570763596 -0.166112822106 0.678774528249 -0.172151220128 0.694287856397 
1565871097.932020902634 0.310820537556 0.233079242420 -0.411909494780 -0.166068000425 0.678780462472 -0.172090772355 0.694307762502 
1565871097.981021165848 0.311781297130 0.232781617124 -0.412644490191 -0.166065864793 0.678767331792 -0.172111581653 0.694315952074 
1565871098.032021522522 0.310810387925 0.233024789850 -0.412669216787 -0.166061694092 0.678766118846 -0.172097119974 0.694321720068 
1565871098.082021713257 0.310823563793 0.233087666736 -0.411970800649 -0.166125174676 0.678751845430 -0.172140807186 0.694309657981 
1565871098.132022142410 0.310845207440 0.233190000189 -0.410870421177 -0.166165625663 0.678751394747 -0.172184031416 0.694289700559 
1565871098.183022499084 0.310851219899 0.233239955643 -0.409792572128 -0.166227961967 0.678736916313 -0.172221081894 0.694279743364 
1565871098.231022596359 0.310862383756 0.233291824140 -0.409269978552 -0.166249173619 0.678724462069 -0.172220305982 0.694287032191 
1565871098.279022932053 0.310862639040 0.233290709431 -0.409340027700 -0.166250740253 0.678733107901 -0.172221344529 0.694277947289 
1565871098.380023479462 0.310844004247 0.233183008268 -0.410978533786 -0.166161869498 0.678778232125 -0.172124863404 0.694279033326 
1565871098.431023836136 0.310824305830 0.233091103503 -0.411935469892 -0.166113802298 0.678787692672 -0.172096640459 0.694288282564 
1565871098.479024171829 0.310820523482 0.233066791411 -0.412366125465 -0.166132061869 0.678798275840 -0.172081503899 0.694277318333 
1565871098.530024528503 0.310817858890 0.233060215214 -0.412280862673 -0.166145348412 0.678797425025 -0.172102092391 0.694269867397 
1565871098.580024719238 0.310845299824 0.233168511221 -0.411664699680 -0.165934070670 0.678848298168 -0.171917421205 0.694316406656 
1565871098.633025169373 0.310997111336 0.233696660032 -0.410872365484 -0.165367146427 0.679029254517 -0.171273978223 0.694433728139 
1565871098.681025505066 0.310450373036 0.235354562388 -0.410919953196 -0.165074792785 0.679125567508 -0.170942666451 0.694490735094 
1565871098.733025789261 0.310782562856 0.236424212770 -0.412356406893 -0.164480145092 0.679289920341 -0.170328808526 0.694621899295 
1565871098.781026124954 0.311149547095 0.237593689884 -0.414449697062 -0.164038294443 0.679415791913 -0.169859247319 0.694718256386 
1565871098.833026409149 0.311361040489 0.238243703777 -0.416612761333 -0.163180620222 0.679669352817 -0.168923204599 0.694900429538 
1565871098.880026578903 0.311681831333 0.239283224274 -0.417880713358 -0.162615939768 0.679854539070 -0.168330187692 0.694995546569 
1565871098.930027008057 0.311269609148 0.241383776248 -0.418315662407 -0.161886713957 0.680082386070 -0.167555926139 0.695129953043 
1565871098.980027198792 0.311006431207 0.244009322702 -0.417763455997 -0.161199850329 0.680290134003 -0.166821189390 0.695262995278 
1565871099.032027482986 0.311701397541 0.246378712085 -0.416117996808 -0.160538908618 0.680496822914 -0.166156968820 0.695372701891 
1565871099.080027818680 0.310361754936 0.248942470363 -0.413895380671 -0.159903396686 0.680670066673 -0.165479773870 0.695511041252 
1565871099.130028009415 0.309948750406 0.251130079136 -0.411201986211 -0.159259764886 0.680859944013 -0.164791599347 0.695636250286 
1565871099.180028438568 0.309598983592 0.253529812569 -0.408639961814 -0.158606021163 0.681063728072 -0.164091023732 0.695751726039 
1565871099.331029415131 0.308656836041 0.261141584732 -0.399992017352 -0.156701562814 0.681580434914 -0.162089165813 0.696146416553 
1565871099.380029678345 0.308371758288 0.263818828932 -0.396076198508 -0.156000354432 0.681792319265 -0.161317301118 0.696275700544 
1565871099.432029962540 0.308186240034 0.266860584164 -0.391513768651 -0.155202284425 0.682017602960 -0.160466973018 0.696429889316 
1565871099.483030319214 0.307120664977 0.270474084995 -0.386604356870 -0.154207744139 0.682286876942 -0.159427638134 0.696625736963 
1565871099.530030488968 0.307980488033 0.273548395305 -0.381909391726 -0.153480667643 0.682491758318 -0.158666913735 0.696759280508 
1565871099.582030773163 0.308040410623 0.277466829774 -0.376906107279 -0.152500030260 0.682750868754 -0.157609825658 0.696960640813 
1565871099.679031372070 0.307109550503 0.285204719801 -0.369527580047 -0.150383911961 0.683331775504 -0.155368643511 0.697354248731 
1565871099.780032157898 0.307315401775 0.293220503653 -0.363912112816 -0.148045446346 0.683936532433 -0.152894707883 0.697808407603 
1565871099.829032421112 0.306545358495 0.297806000601 -0.361333788743 -0.146860471700 0.684264267356 -0.151634698513 0.698012415705 
1565871099.879032611847 0.306757420224 0.302207490712 -0.358467114945 -0.145601983308 0.684601449844 -0.150279308869 0.698238531345 
1565871099.929033041000 0.306960917582 0.306609507684 -0.355145746957 -0.144422617311 0.684915529786 -0.149019145903 0.698445501683 
1565871099.980033159256 0.305256247327 0.311640760349 -0.351436755585 -0.143246273617 0.685217025382 -0.147768510263 0.698657713473 
1565871100.029033660889 0.305521554991 0.316313510786 -0.347314488065 -0.142043195137 0.685525346866 -0.146510630077 0.698865770227 
1565871100.079033851624 0.305831362974 0.321156747132 -0.343084979176 -0.140761682138 0.685846284064 -0.145165988021 0.699090737601 
1565871100.129034280777 0.305220425636 0.326428036787 -0.338865097888 -0.139547032210 0.686143092248 -0.143893792047 0.699305984082 
1565871100.180034399033 0.304560932266 0.331535622276 -0.334839788851 -0.138336527922 0.686431709407 -0.142598239568 0.699528595151 
1565871100.279035091400 0.304214625115 0.341522514736 -0.327321731873 -0.135816380046 0.687039341471 -0.139915276948 0.699967548862 
1565871100.330035448074 0.303593656600 0.346776095581 -0.323731445361 -0.134546497656 0.687353587071 -0.138573219403 0.700171228467 
1565871100.381035804749 0.302985208072 0.352091275653 -0.320038836510 -0.133244448151 0.687654495303 -0.137183039823 0.700398476378 
1565871100.429035902023 0.302372560423 0.357418222001 -0.316119332487 -0.132046723541 0.687939554510 -0.135901922385 0.700595103918 
1565871100.480036258698 0.302711877461 0.362478103306 -0.311743898849 -0.130845169982 0.688227446623 -0.134610709771 0.700787043276 
1565871100.581036806107 0.302480860896 0.373169848402 -0.301888783795 -0.128482215529 0.688782071988 -0.132037199428 0.701168849542 
1565871100.680037498474 0.300376525624 0.384700308465 -0.291365613339 -0.126121316958 0.689335947064 -0.129527684106 0.701521164716 
1565871100.729037761688 0.300774715379 0.390110855747 -0.286074706146 -0.124905733006 0.689632396808 -0.128232167219 0.701685275907 
1565871100.780038118362 0.300216099799 0.395818173657 -0.280979637719 -0.123668049939 0.689919488553 -0.126910734433 0.701862506639 
1565871100.831038475037 0.298779616034 0.402106946766 -0.275979520305 -0.122407670616 0.690199202218 -0.125589378582 0.702046103485 
1565871100.881038665771 0.299252339954 0.407800853315 -0.271167763504 -0.121134497357 0.690463398529 -0.124248945208 0.702245632565 
1565871100.930038928986 0.298764543246 0.413784716620 -0.266454723547 -0.119787535918 0.690769671391 -0.122801900809 0.702429996856 
1565871100.981039285660 0.299352540250 0.419940620514 -0.261435189643 -0.118483566157 0.691039894091 -0.121413886626 0.702626627349 
1565871101.033039569855 0.297060977627 0.426947906905 -0.256594778830 -0.116581547761 0.691448538354 -0.119406707165 0.702886690594 
1565871101.080039978027 0.296594304938 0.433057498815 -0.251970382429 -0.115726937328 0.691609682186 -0.118521062272 0.703019260960 
1565871101.130040168762 0.297242223077 0.439483099601 -0.247025861460 -0.114346980041 0.691884953777 -0.117049739428 0.703220688968 
1565871101.181040525436 0.296926097176 0.446198298035 -0.242075662515 -0.112974665161 0.692167250092 -0.115552399242 0.703412301542 
1565871101.280041217804 0.294513044195 0.460753745292 -0.232233078659 -0.110054043282 0.692766906850 -0.112427163995 0.703791342037 
1565871101.331041336060 0.294344457666 0.468058375595 -0.227399319340 -0.108608998704 0.693051266792 -0.110919554763 0.703975055929 
1565871101.381041765213 0.295149239749 0.475139126720 -0.222730881130 -0.107068512559 0.693362639548 -0.109269154436 0.704162506519 
1565871101.432042121887 0.295051596650 0.482727287316 -0.218138250009 -0.105531222811 0.693660138956 -0.107642824875 0.704352039032 
1565871101.483042478561 0.293045385351 0.490946285607 -0.213545860593 -0.103653621084 0.694010612048 -0.105633554402 0.704589773830 
1565871101.583042860031 0.292924055516 0.506497631884 -0.204612636113 -0.100498281374 0.694604530735 -0.102254303105 0.704960068954 
1565871101.679043531418 0.289928853384 0.523033532276 -0.195599269051 -0.097596645322 0.695121701438 -0.099178651406 0.705297320367 
1565871101.780044078827 0.290026455335 0.539682257059 -0.186007221094 -0.094277130864 0.695727931427 -0.095650638564 0.705638309171 
1565871101.831044435501 0.290143055466 0.548339101352 -0.180901893273 -0.092663445030 0.696016416781 -0.093956470427 0.705795165180 
1565871101.879044771194 0.288262123298 0.557269849358 -0.176128066107 -0.091011139830 0.696304021848 -0.092204315536 0.705957538229 
1565871101.929044961929 0.287395810578 0.566173106547 -0.171184890044 -0.089350236906 0.696595262474 -0.090434710584 0.706111279180 
1565871102.030045747757 0.287672821438 0.583896235594 -0.160935174010 -0.086044224731 0.697140941604 -0.086924403296 0.706424126882 
1565871102.082046031952 0.284908721535 0.593582886879 -0.155758228324 -0.084384127150 0.697434784517 -0.085154614170 0.706549879426 
1565871102.130046367645 0.285050633752 0.602590630928 -0.150299461878 -0.082764501981 0.697706156730 -0.083454470818 0.706676380936 
1565871102.181046485901 0.285214813551 0.611717658010 -0.144869996794 -0.081128319474 0.697965900794 -0.081725110882 0.706811717050 
1565871102.231046915054 0.284458122360 0.621339254494 -0.139264706283 -0.079511257705 0.698214480328 -0.079997481473 0.706947595170 
1565871102.282047271729 0.284682298068 0.630818035244 -0.133514791320 -0.077916333010 0.698459520067 -0.078292584525 0.707073981339 
1565871102.329047441483 0.281839377730 0.640407580645 -0.128276467893 -0.076285375616 0.698715027264 -0.076568118954 0.707188217734 
1565871102.430047988892 0.282292881865 0.659648544683 -0.116417254665 -0.073023204624 0.699200271153 -0.073127428100 0.707417112930 
1565871102.479048490524 0.281490970917 0.669335512388 -0.110637281119 -0.071379461112 0.699431719625 -0.071381729883 0.707534374255 
1565871102.529048681259 0.281723542278 0.679099965229 -0.104657225207 -0.069797459397 0.699671148243 -0.069707754303 0.707622376673 
1565871102.631049394608 0.279379956333 0.699923013416 -0.092580529285 -0.066599546874 0.700127869323 -0.066300998772 0.707806219608 
1565871102.679049491882 0.278635695175 0.710052117138 -0.086604117101 -0.065005140611 0.700349124919 -0.064602445050 0.707892618278 
1565871102.730049848557 0.278950490980 0.720395712820 -0.080239188411 -0.063417550011 0.700557275448 -0.062906907836 0.707983360761 
1565871102.831050634384 0.275651511882 0.741960305473 -0.067994692497 -0.060212961972 0.700992715491 -0.059448685034 0.708130966620 
1565871102.884050846100 0.276088483524 0.752993880568 -0.061390197832 -0.058354323246 0.701226658690 -0.057417887883 0.708222516059 
1565871102.930051088333 0.275253427749 0.762978701832 -0.055664514170 -0.057053278331 0.701409884867 -0.056041043450 0.708257367270 
1565871102.980051517487 0.274587632300 0.773784341053 -0.049397187253 -0.055493690882 0.701588488341 -0.054379777904 0.708333878235 
1565871103.031051635742 0.272035231806 0.785377493859 -0.043007922394 -0.053937309757 0.701784147075 -0.052678418624 0.708388849250 
1565871103.080052137375 0.272316295390 0.795946451430 -0.036809489469 -0.052345326622 0.701977897952 -0.050982043157 0.708440420109 
1565871103.131052255630 0.271728175816 0.807289791476 -0.030280509693 -0.050761973415 0.702170860685 -0.049309038834 0.708482831936 
1565871103.231052875519 0.271422941225 0.829446322651 -0.017585664779 -0.047604695932 0.702539190497 -0.045923688230 0.708564389170 
1565871103.332053661346 0.268262292933 0.852861338643 -0.004685405474 -0.044488930095 0.702872903346 -0.042596280276 0.708643756586 
1565871103.383053779602 0.267675884554 0.864527930383 0.001808494852 -0.042584639733 0.703091474335 -0.040586627758 0.708661874820 
1565871103.431054115295 0.267930083092 0.875423159942 0.008052263661 -0.041351818262 0.703218691165 -0.039286396522 0.708681930468 
1565871103.480054378510 0.267254249216 0.886799916352 0.014313512154 -0.039749455093 0.703380388737 -0.037566392640 0.708706410091 
1565871103.530054807663 0.264685315305 0.898954267951 0.020660932376 -0.038195181218 0.703534365796 -0.035915848909 0.708724612296 
1565871103.580054998398 0.264071495430 0.910762780764 0.027096055548 -0.036602540380 0.703666941967 -0.034240821458 0.708759941706 
1565871103.630055427551 0.264474365376 0.922621589206 0.033670482866 -0.035044164709 0.703798544568 -0.032565185317 0.708787008832 
1565871103.679055690765 0.263816434502 0.934346537278 0.039933680081 -0.033473176369 0.703907602647 -0.030918500026 0.708828385264 
1565871103.729055881500 0.261257105571 0.946833191118 0.046319726910 -0.031876735218 0.704031753897 -0.029251655114 0.708849422606 
1565871103.780056238174 0.260643131243 0.958965008728 0.052914168355 -0.030338051855 0.704162312147 -0.027606418540 0.708853247448 
1565871103.831056594849 0.261091805459 0.971342812808 0.059585923093 -0.028777060094 0.704296313460 -0.025918008832 0.708848954628 
1565871103.879056930542 0.260392733828 0.983164573103 0.065782933232 -0.027201255624 0.704410853791 -0.024258193117 0.708856107274 
1565871103.929057121277 0.257855142223 0.996041266094 0.072136352894 -0.025644439164 0.704521256472 -0.022612796850 0.708858817634 
1565871103.980057477951 0.257246372872 1.008480065752 0.078627642174 -0.024067894389 0.704649219837 -0.020925161368 0.708838734173 
1565871104.029057741165 0.257674385377 1.021103120048 0.085358351977 -0.022484756691 0.704775334414 -0.019253136910 0.708812725928 
1565871104.079058170319 0.257010694764 1.033402602479 0.091617906018 -0.020928702036 0.704888907254 -0.017593000675 0.708790592621 
1565871104.181058645248 0.256839363196 1.058952330395 0.104633240331 -0.017704660464 0.705120100516 -0.014192508926 0.708724743138 
1565871104.229058980942 0.254294263264 1.072267181355 0.110893601374 -0.016155642047 0.705225608107 -0.012551140919 0.708687735016 
1565871104.280059337616 0.253686397036 1.085212497453 0.117385301144 -0.014609554616 0.705325079391 -0.010885713573 0.708649839156 
1565871104.381059885025 0.253540563195 1.111596610149 0.130440404067 -0.011469272619 0.705533831349 -0.007541956976 0.708543285546 
1565871104.432060241699 0.250061505523 1.125718390440 0.136795696020 -0.009859296989 0.705621826322 -0.005831350490 0.708496032333 
1565871104.479060411453 0.250337218544 1.138309944894 0.143064004836 -0.008273659116 0.705715854977 -0.004131286039 0.708434620184 
1565871104.530060768127 0.249748002296 1.151773647301 0.149459840562 -0.006748964280 0.705787040345 -0.002531530181 0.708387391557 
1565871104.629061460495 0.249524243928 1.178691537554 0.162340808154 -0.003666157994 0.705910676953 0.000758584162 0.708290971282 
1565871104.680061817169 0.246942825364 1.192691545900 0.168662353628 -0.002106473267 0.705965519627 0.002405453810 0.708238986262 
1565871104.780062437057 0.245678353025 1.220101515440 0.181455631309 0.000923461121 0.706075981510 0.005643124398 0.708112992892 
1565871104.832062721252 0.243072917464 1.234302895997 0.187812682268 0.002458120306 0.706140217389 0.007260227672 0.708030536153 
1565871104.880062818527 0.242236169152 1.247150316948 0.193852675167 0.003849492794 0.706173022043 0.008761374110 0.707974634198 
1565871104.929063320160 0.242430493964 1.260242913543 0.200231226639 0.005236847686 0.706218595252 0.010245981327 0.707900339747 
1565871104.981063604355 0.241575247843 1.273252476879 0.206468027789 0.006581171570 0.706252567435 0.011666605268 0.707833235652 
1565871105.080064058304 0.241598561962 1.297936304485 0.218743478670 0.009065771856 0.706293765105 0.014317685707 0.707715997438 
1565871105.130064487457 0.239469258340 1.309661438295 0.224135317508 0.010175856405 0.706318777792 0.015513582765 0.707650736476 
1565871105.181064844131 0.239161961679 1.320171143065 0.229050609925 0.011266831867 0.706356601630 0.016670484997 0.707570141232 
1565871105.280065298080 0.239106197984 1.338190420525 0.236598995625 0.013203788580 0.706411839138 0.018697961913 0.707430816202 
1565871105.329065561295 0.237393077457 1.345983631105 0.239005579389 0.014003360086 0.706432874212 0.019551756990 0.707371351511 
1565871105.381066083908 0.236526565080 1.352610876287 0.240600974016 0.014755478479 0.706444653984 0.020335561678 0.707322197901 
1565871105.433066368103 0.236467544754 1.357905480951 0.241512753938 0.015460421244 0.706448508229 0.021080071304 0.707281493600 
