# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565871091.432981491089 0.263246923420 0.743581024341 0.486842050255 -0.216387819166 0.664505313224 -0.160774124826 0.696965337158 
1565871091.529982089996 0.264549073492 0.733904199165 0.468946420627 -0.216005166673 0.664606890541 -0.160400784198 0.697073193750 
1565871091.578982353210 0.264233686884 0.729042439657 0.459018754367 -0.215726863009 0.664672805704 -0.160119421711 0.697161209998 
1565871091.628982782364 0.264878717251 0.723999132725 0.449283520508 -0.215471390168 0.664736788018 -0.159881228839 0.697233874206 
1565871091.728983402252 0.266224757070 0.713744167586 0.428313362553 -0.214850296991 0.664897942488 -0.159288361277 0.697407552239 
1565871091.780983686447 0.266882251732 0.708501790551 0.417448422764 -0.214584633560 0.664966116142 -0.159028877079 0.697483559432 
1565871091.830983877182 0.266597795887 0.703658468650 0.406517709127 -0.214297264181 0.665047984556 -0.158729280394 0.697562094977 
1565871091.929984569550 0.268894241942 0.693327019569 0.385077230378 -0.213744574204 0.665229127108 -0.158164230859 0.697687280608 
1565871091.979984760284 0.268553317120 0.688437896638 0.374191141837 -0.213527225192 0.665299644560 -0.157945137655 0.697736225619 
1565871092.029985189438 0.269153017348 0.683262314762 0.363400079043 -0.213378372556 0.665344522754 -0.157779813311 0.697776372971 
1565871092.080985546112 0.270691117309 0.677905269057 0.353063734190 -0.213240994123 0.665386313856 -0.157648227449 0.697808260298 
1565871092.178986072540 0.270734680737 0.667669572232 0.332513481660 -0.213072873365 0.665434405329 -0.157501401878 0.697846911040 
1565871092.279986619949 0.271575126877 0.657072630533 0.313184158607 -0.213152037085 0.665432551647 -0.157578572166 0.697807080710 
1565871092.381987333298 0.273149952777 0.645632737915 0.294321515896 -0.213388032151 0.665394806827 -0.157803353471 0.697720144768 
1565871092.432987689972 0.273410683354 0.640034126169 0.285196225884 -0.213610039950 0.665325138149 -0.158048394431 0.697663182630 
1565871092.479987859726 0.273661393788 0.634758669159 0.277201236295 -0.213882133205 0.665256043278 -0.158306696011 0.697587141493 
1565871092.579988479614 0.274973585957 0.623271233476 0.260566154287 -0.214530407019 0.665095572444 -0.158964389185 0.697391501920 
1565871092.629988670349 0.275101664367 0.617645619347 0.252615523673 -0.214901470110 0.664986398268 -0.159300654238 0.697304632010 
1565871092.679989099503 0.276175785317 0.611753573759 0.244824031916 -0.215359528345 0.664860161588 -0.159769981272 0.697176299201 
1565871092.728989362717 0.276244243842 0.606056033605 0.237194560267 -0.215748991172 0.664748885480 -0.160157676048 0.697073031227 
1565871092.829989910126 0.277292705771 0.594366043095 0.222244179011 -0.216741344093 0.664472078075 -0.161158914979 0.696798285978 
1565871092.879990339279 0.278235449310 0.588200249883 0.214796383450 -0.217242739212 0.664323728213 -0.161650739830 0.696669659671 
1565871092.928990602493 0.278238537776 0.582503251442 0.207629426993 -0.217803386328 0.664152469421 -0.162242774828 0.696520254036 
1565871092.979990959167 0.279159068421 0.576425770154 0.200613843288 -0.218390922850 0.663958477968 -0.162849505932 0.696379625469 
1565871093.079991579056 0.279994191132 0.564516127516 0.186741866298 -0.219620221145 0.663602726700 -0.164121273282 0.696033467038 
1565871093.179992198944 0.280731696681 0.552474947057 0.173349987052 -0.221001617314 0.663185179471 -0.165521342435 0.695662553307 
1565871093.228992462158 0.281572554191 0.546329355664 0.166680445719 -0.221734307863 0.662967526702 -0.166265209294 0.695459441976 
1565871093.329993009567 0.282198796552 0.534063971413 0.153367496538 -0.223217208619 0.662511967853 -0.167800068887 0.695050434940 
1565871093.379993200302 0.282057074426 0.528274214659 0.146996855265 -0.223989232863 0.662267341186 -0.168616266783 0.694837640702 
1565871093.429993629456 0.283769899824 0.521664643106 0.140486512857 -0.224787353963 0.662025650641 -0.169443073072 0.694609047148 
1565871093.530994176865 0.284273310644 0.509354137364 0.128007726045 -0.226486645799 0.661483054547 -0.171217287855 0.694138752816 
1565871093.582994461060 0.284008949725 0.503238121421 0.121713479909 -0.227321762041 0.661211472515 -0.172102796461 0.693905492533 
1565871093.631994724274 0.285721345245 0.496895231734 0.115950986204 -0.228189598310 0.660933594236 -0.172994921534 0.693663497927 
1565871093.681995153427 0.285437161527 0.490800400139 0.109854746475 -0.229116197748 0.660641601963 -0.173922000806 0.693404340426 
1565871093.779995679855 0.285941769346 0.478977256397 0.098480809457 -0.230909923155 0.660055963042 -0.175813944005 0.692889738800 
1565871093.878996372223 0.288284984245 0.466344471024 0.086932014788 -0.232809754643 0.659435309766 -0.177783789053 0.692342122600 
1565871093.928996562958 0.287992431064 0.460392529920 0.081094821152 -0.233787899433 0.659115372157 -0.178814070914 0.692051784413 
1565871093.979996919632 0.288658648124 0.454206069465 0.075419619334 -0.234761935509 0.658791225055 -0.179804494238 0.691774023275 
1565871094.029997348785 0.288301163454 0.448090591812 0.069694858366 -0.235762460350 0.658463296773 -0.180828682796 0.691478948755 
1565871094.080997467041 0.289903620649 0.441633823420 0.064298645514 -0.236789524185 0.658105788495 -0.181910286160 0.691184591968 
1565871094.131997823715 0.289543655468 0.435583017305 0.058717034531 -0.237872834433 0.657738186205 -0.183029525015 0.690866981422 
1565871094.181998252869 0.290142847554 0.429319966115 0.053418120179 -0.238939835866 0.657361943898 -0.184165847416 0.690554827799 
1565871094.230998516083 0.289796553144 0.423443720869 0.048275639982 -0.240037239272 0.656993435600 -0.185300341673 0.690221365011 
1565871094.329998970032 0.291945520232 0.410838247656 0.038408090719 -0.242360507827 0.656204596825 -0.187703283216 0.689510252877 
1565871094.428999662399 0.292137253772 0.398786977936 0.028749230781 -0.244771723320 0.655371272111 -0.190204355790 0.688765273655 
1565871094.478999853134 0.293638729936 0.392259393279 0.024012410378 -0.245966228985 0.654956946285 -0.191454208770 0.688387462593 
1565871094.529000282288 0.293223636168 0.386342177089 0.019335881327 -0.247217249366 0.654484358989 -0.192785011763 0.688017292439 
1565871094.630000829697 0.293350927734 0.374311094785 0.010219075224 -0.249712897656 0.653552945806 -0.195441027047 0.687251642937 
1565871094.680001258850 0.293873694536 0.368134332404 0.005816147724 -0.250993007044 0.653077919749 -0.196797071008 0.686849804538 
1565871094.730001449585 0.295343326373 0.361657399837 0.001481996633 -0.252263376108 0.652616655374 -0.198125380780 0.686440837723 
1565871094.832002162933 0.295382332809 0.349538065621 -0.007186153062 -0.254941580878 0.651609130680 -0.200942835355 0.685589022720 
1565871094.881002426147 0.295936119892 0.343587247516 -0.011290559233 -0.256274552125 0.651127890154 -0.202334852525 0.685139717175 
1565871094.931002616882 0.297423625924 0.337289210287 -0.015326601228 -0.257646347401 0.650622439904 -0.203761614712 0.684682411585 
1565871095.033003330231 0.297434271235 0.325280016005 -0.023541490856 -0.260373478028 0.649607217269 -0.206543294406 0.683780653973 
1565871095.080003499985 0.297084177147 0.319941951589 -0.027173857466 -0.261743322618 0.649089026077 -0.207989238078 0.683311309825 
1565871095.130003929138 0.298564272901 0.313714845202 -0.030994300663 -0.263119295428 0.648584811479 -0.209414973184 0.682826001042 
1565871095.230004549026 0.298658298970 0.302229722082 -0.038455158685 -0.265843426834 0.647536550303 -0.212243774031 0.681891684079 
1565871095.280004739761 0.299247009437 0.296581068502 -0.042159312836 -0.267194156826 0.647027452673 -0.213645594080 0.681409068164 
1565871095.330005168915 0.298975964537 0.291558117198 -0.045940502624 -0.268484175409 0.646532453249 -0.214997898698 0.680946354720 
1565871095.429005622864 0.300348100587 0.280810662174 -0.054573051674 -0.270851950004 0.645609644085 -0.217458301399 0.680102415667 
1565871095.479006052017 0.300117725165 0.275799140445 -0.059518874853 -0.271980021717 0.645172982785 -0.218618321065 0.679694578297 
1565871095.531006336212 0.300868685541 0.270563614408 -0.064671096097 -0.272992484072 0.644763951090 -0.219700448774 0.679327802922 
1565871095.630007028580 0.301662507495 0.261216989282 -0.075372689536 -0.274847687390 0.644019094738 -0.221627407849 0.678660037456 
1565871095.680007219315 0.301732788956 0.257173329736 -0.081097134515 -0.275618532477 0.643705045813 -0.222453989630 0.678374867641 
1565871095.731007575989 0.302733536908 0.252673759717 -0.087503591185 -0.276226557564 0.643461096989 -0.223114873513 0.678141916398 
1565871095.830008029938 0.303265860082 0.245672681882 -0.101348648908 -0.277040761981 0.643107554940 -0.224008689739 0.677850422955 
1565871095.929008722305 0.303261154636 0.239979193229 -0.119005154545 -0.277155125526 0.643061586864 -0.224131161786 0.677806797112 
1565871096.029009342194 0.304625318287 0.234987536734 -0.140939003839 -0.276710525718 0.643243284721 -0.223672657690 0.677967479913 
1565871096.079009771347 0.305449934303 0.232926019799 -0.152824541527 -0.276224937680 0.643454688777 -0.223172763891 0.678129607635 
1565871096.130009889603 0.305397190248 0.231342805995 -0.165891903249 -0.275610332619 0.643703277509 -0.222546491750 0.678349536807 
1565871096.180010318756 0.305436090809 0.230094912972 -0.179206454819 -0.274867032619 0.644004654413 -0.221765323358 0.678620852045 
1565871096.229010581970 0.306539970556 0.228932369741 -0.192929445045 -0.273948727775 0.644364888893 -0.220809842584 0.678961705791 
1565871096.280010938644 0.306825931851 0.228535451374 -0.207184202952 -0.272807087378 0.644845578336 -0.219582973739 0.679362782922 
1565871096.330011129379 0.307264246134 0.228634555196 -0.222305052722 -0.271601967387 0.645325856452 -0.218291794105 0.679805562593 
1565871096.380011558533 0.307706906141 0.228728111037 -0.238550665899 -0.270382175162 0.645813486565 -0.217000020822 0.680242170767 
1565871096.429011821747 0.308140533405 0.228824906333 -0.255454557061 -0.269150724036 0.646287507890 -0.215705178295 0.680692016225 
1565871096.480012178421 0.308508782215 0.228784101577 -0.272510735155 -0.267981104485 0.646746717149 -0.214473224494 0.681106487615 
1565871096.532012462616 0.308820139085 0.228673866606 -0.289153380941 -0.266925086304 0.647149061970 -0.213352080537 0.681490997463 
1565871096.585012674332 0.309167795686 0.228831599351 -0.304832742292 -0.265707815313 0.647621424188 -0.212093807571 0.681910598688 
1565871096.631012916565 0.309453382045 0.229093486974 -0.316428059389 -0.265061490398 0.647877227621 -0.211426291408 0.682126401438 
1565871096.680013179779 0.309751555769 0.229518623703 -0.326574210313 -0.264318792670 0.648163309216 -0.210644248585 0.682384716246 
1565871096.730013608932 0.310031019835 0.229995420093 -0.335142119452 -0.263676023048 0.648414792460 -0.209934308059 0.682613212653 
1565871096.829014301300 0.310510499482 0.230841532845 -0.350410081773 -0.262417096741 0.648878970124 -0.208643444908 0.683052898659 
1565871096.880014419556 0.310678931263 0.231038094923 -0.358422385984 -0.261806331498 0.649116743773 -0.207997498748 0.683258324688 
1565871096.930014848709 0.310841933169 0.231216840600 -0.366919644990 -0.261199707189 0.649332646220 -0.207376335406 0.683474127550 
1565871097.029015302658 0.311120535652 0.231494404156 -0.383664565994 -0.260116956819 0.649748864709 -0.206215867686 0.683842523904 
1565871097.080015659332 0.311248846541 0.231677070911 -0.390645383027 -0.259684673236 0.649908996007 -0.205748313662 0.683995466959 
1565871097.180016279221 0.311468862300 0.232089362133 -0.400554618713 -0.259072558547 0.650134770820 -0.205055960808 0.684220901548 
1565871097.231016635895 0.311593456502 0.232412878371 -0.403583190263 -0.258877241498 0.650212666340 -0.204825490252 0.684289836918 
1565871097.332017183304 0.310810397178 0.233150377942 -0.408139251695 -0.258534079583 0.650353519394 -0.204451751321 0.684397480188 
1565871097.381017446518 0.311791211452 0.232883549171 -0.410131319880 -0.258429859301 0.650383765939 -0.204335495020 0.684442817407 
1565871097.432017803192 0.311789691723 0.232830549382 -0.411872711157 -0.258360911820 0.650411992653 -0.204274014880 0.684460375698 
1565871097.479018211365 0.311775232160 0.232752583099 -0.412971247896 -0.258320488958 0.650426042486 -0.204224296246 0.684477117998 
1565871097.529018402100 0.310807884014 0.233002593045 -0.413183685761 -0.258348710049 0.650422345242 -0.204249787937 0.684462373658 
1565871097.580018758774 0.310810165338 0.233031127576 -0.412407342218 -0.258396655026 0.650416592366 -0.204312907501 0.684430902922 
1565871097.631019115448 0.310828477921 0.233128456154 -0.411079023736 -0.258445235444 0.650409136841 -0.204373372806 0.684401592252 
1565871097.729019641876 0.309900480823 0.233573924613 -0.408977966927 -0.258527427819 0.650388820258 -0.204416608203 0.684376944264 
1565871097.780019998550 0.310869682864 0.233327561036 -0.408865287614 -0.258523383085 0.650392076089 -0.204405381149 0.684378731344 
1565871097.833020210266 0.310855067949 0.233256883921 -0.409646061903 -0.258474383303 0.650403035040 -0.204344893841 0.684404887145 
1565871097.879020452499 0.310843358356 0.233192108326 -0.410570763596 -0.258460584616 0.650401833393 -0.204324566759 0.684417308912 
1565871097.932020902634 0.310820537556 0.233079242420 -0.411909494780 -0.258415869262 0.650410476160 -0.204266710840 0.684443249552 
1565871097.981021165848 0.311781297130 0.232781617124 -0.412644490191 -0.258413169429 0.650397956791 -0.204288428291 0.684449683859 
1565871098.032021522522 0.310810387925 0.233024789850 -0.412669216787 -0.258408756663 0.650396736876 -0.204274576203 0.684456643374 
1565871098.082021713257 0.310823563793 0.233087666736 -0.411970800649 -0.258471063255 0.650377427836 -0.204316095956 0.684439072346 
1565871098.132022142410 0.310845207440 0.233190000189 -0.410870421177 -0.258511586780 0.650374284546 -0.204356752879 0.684414616336 
1565871098.183022499084 0.310851219899 0.233239955643 -0.409792572128 -0.258572651467 0.650354698322 -0.204391848791 0.684399680327 
1565871098.231022596359 0.310862383756 0.233291824140 -0.409269978552 -0.258592715886 0.650340057002 -0.204391439977 0.684406134406 
1565871098.279022932053 0.310862639040 0.233290709431 -0.409340027700 -0.258594870170 0.650348682665 -0.204391546986 0.684397092044 
1565871098.380023479462 0.310844004247 0.233183008268 -0.410978533786 -0.258508845239 0.650400197261 -0.204296429777 0.684409036407 
1565871098.431023836136 0.310824305830 0.233091103503 -0.411935469892 -0.258461646579 0.650413585980 -0.204269872077 0.684422065528 
1565871098.479024171829 0.310820523482 0.233066791411 -0.412366125465 -0.258480165729 0.650422145116 -0.204253291747 0.684411886131 
1565871098.530024528503 0.310817858890 0.233060215214 -0.412280862673 -0.258493522582 0.650420574048 -0.204272963959 0.684402463346 
1565871098.580024719238 0.310845299824 0.233168511221 -0.411664699680 -0.258285800109 0.650487187758 -0.204096045130 0.684470356105 
1565871098.633025169373 0.310997111336 0.233696660032 -0.410872365484 -0.257729249915 0.650706923907 -0.203472285614 0.684656966593 
1565871098.681025505066 0.310450373036 0.235354562388 -0.410919953196 -0.257442445108 0.650823291235 -0.203150787140 0.684749727074 
1565871098.733025789261 0.310782562856 0.236424212770 -0.412356406893 -0.256857785091 0.651029698310 -0.202558582505 0.684948487705 
1565871098.781026124954 0.311149547095 0.237593689884 -0.414449697062 -0.256423389730 0.651186512908 -0.202104984276 0.685096158168 
1565871098.833026409149 0.311361040489 0.238243703777 -0.416612761333 -0.255580395242 0.651499615744 -0.201199424372 0.685379970444 
1565871098.880026578903 0.311681831333 0.239283224274 -0.417880713358 -0.255026937208 0.651724865540 -0.200624086353 0.685540616528 
1565871098.930027008057 0.311269609148 0.241383776248 -0.418315662407 -0.254311254233 0.652004117966 -0.199873827626 0.685760066755 
1565871098.980027198792 0.311006431207 0.244009322702 -0.417763455997 -0.253636544152 0.652260085974 -0.199162368165 0.685973494257 
1565871099.032027482986 0.311701397541 0.246378712085 -0.416117996808 -0.252988362083 0.652514427443 -0.198518853140 0.686157471415 
1565871099.080027818680 0.310361754936 0.248942470363 -0.413895380671 -0.252362748505 0.652732181256 -0.197864789230 0.686369629211 
1565871099.130028009415 0.309948750406 0.251130079136 -0.411201986211 -0.251730052748 0.652967267142 -0.197198580103 0.686570060948 
1565871099.180028438568 0.309598983592 0.253529812569 -0.408639961814 -0.251088097994 0.653217079494 -0.196519176073 0.686762278768 
1565871099.331029415131 0.308656836041 0.261141584732 -0.399992017352 -0.249213053470 0.653868154118 -0.194585094710 0.687376121150 
1565871099.380029678345 0.308371758288 0.263818828932 -0.396076198508 -0.248523533152 0.654128887295 -0.193836577476 0.687589145863 
1565871099.432029962540 0.308186240034 0.266860584164 -0.391513768651 -0.247738047240 0.654410367627 -0.193013634647 0.687836221445 
1565871099.483030319214 0.307120664977 0.270474084995 -0.386604356870 -0.246758625194 0.654750130301 -0.192008908836 0.688146079471 
1565871099.530030488968 0.307980488033 0.273548395305 -0.381909391726 -0.246043074702 0.655006648320 -0.191272569780 0.688363203620 
1565871099.582030773163 0.308040410623 0.277466829774 -0.376906107279 -0.245076237644 0.655334421258 -0.190250493185 0.688679304103 
1565871099.679031372070 0.307109550503 0.285204719801 -0.369527580047 -0.242991676557 0.656064995653 -0.188081113504 0.689317968246 
1565871099.780032157898 0.307315401775 0.293220503653 -0.363912112816 -0.240685053534 0.656835072979 -0.185688848156 0.690042059283 
1565871099.829032421112 0.306545358495 0.297806000601 -0.361333788743 -0.239517362215 0.657246777875 -0.184467763548 0.690383770364 
1565871099.879032611847 0.306757420224 0.302207490712 -0.358467114945 -0.238276055731 0.657672643365 -0.183154745261 0.690757232841 
1565871099.929033041000 0.306960917582 0.306609507684 -0.355145746957 -0.237112673165 0.658070153711 -0.181933927270 0.691101511449 
1565871099.980033159256 0.305256247327 0.311640760349 -0.351436755585 -0.235951425232 0.658454971091 -0.180723229864 0.691449991079 
1565871100.029033660889 0.305521554991 0.316313510786 -0.347314488065 -0.234763979001 0.658849144494 -0.179505444041 0.691795832976 
1565871100.079033851624 0.305831362974 0.321156747132 -0.343084979176 -0.233498371053 0.659261404813 -0.178203956885 0.692167798001 
1565871100.129034280777 0.305220425636 0.326428036787 -0.338865097888 -0.232298177503 0.659644827624 -0.176972983679 0.692522072691 
1565871100.180034399033 0.304560932266 0.331535622276 -0.334839788851 -0.231100995202 0.660019033625 -0.175719390811 0.692885200421 
1565871100.279035091400 0.304214625115 0.341522514736 -0.327321731873 -0.228608804014 0.660805566855 -0.173121720011 0.693615806914 
1565871100.330035448074 0.303593656600 0.346776095581 -0.323731445361 -0.227353481670 0.661210444901 -0.171821090292 0.693965888828 
1565871100.381035804749 0.302985208072 0.352091275653 -0.320038836510 -0.226064504362 0.661603754542 -0.170475333727 0.694343915098 
1565871100.429035902023 0.302372560423 0.357418222001 -0.316119332487 -0.224879181795 0.661973931183 -0.169233952596 0.694679593278 
1565871100.480036258698 0.302711877461 0.362478103306 -0.311743898849 -0.223689957495 0.662347159377 -0.167982175708 0.695011533736 
1565871100.581036806107 0.302480860896 0.373169848402 -0.301888783795 -0.221349464472 0.663068815954 -0.165486937312 0.695671067004 
1565871100.680037498474 0.300376525624 0.384700308465 -0.291365613339 -0.219011458720 0.663791485863 -0.163053213231 0.696296268767 
1565871100.729037761688 0.300774715379 0.390110855747 -0.286074706146 -0.217808159769 0.664175008842 -0.161795155747 0.696601385833 
1565871100.780038118362 0.300216099799 0.395818173657 -0.280979637719 -0.216581784887 0.664550605583 -0.160512987671 0.696922093109 
1565871100.831038475037 0.298779616034 0.402106946766 -0.275979520305 -0.215332312364 0.664921011336 -0.159232068484 0.697249734530 
1565871100.881038665771 0.299252339954 0.407800853315 -0.271167763504 -0.214068646933 0.665276545119 -0.157934000941 0.697594856820 
1565871100.930038928986 0.298764543246 0.413784716620 -0.266454723547 -0.212732907955 0.665679116484 -0.156529219475 0.697935976434 
1565871100.981039285660 0.299352540250 0.419940620514 -0.261435189643 -0.211438053058 0.666042679383 -0.155184071182 0.698282896118 
1565871101.033039569855 0.297060977627 0.426947906905 -0.256594778830 -0.209550321030 0.666588256782 -0.153236989781 0.698761177971 
1565871101.080039978027 0.296594304938 0.433057498815 -0.251970382429 -0.208700758520 0.666811140757 -0.152380014260 0.698990148149 
1565871101.130040168762 0.297242223077 0.439483099601 -0.247025861460 -0.207329118461 0.667185310572 -0.150953811978 0.699350659286 
1565871101.181040525436 0.296926097176 0.446198298035 -0.242075662515 -0.205964877224 0.667565289396 -0.149500598053 0.699703240614 
1565871101.280041217804 0.294513044195 0.460753745292 -0.232233078659 -0.203061808542 0.668374738611 -0.146466913614 0.700420269491 
1565871101.331041336060 0.294344457666 0.468058375595 -0.227399319340 -0.201624976804 0.668763907070 -0.145004471204 0.700768084790 
1565871101.381041765213 0.295149239749 0.475139126720 -0.222730881130 -0.200092821543 0.669186134078 -0.143401537749 0.701133924223 
1565871101.432042121887 0.295051596650 0.482727287316 -0.218138250009 -0.198563075271 0.669594753267 -0.141823005946 0.701499683906 
1565871101.483042478561 0.293045385351 0.490946285607 -0.213545860593 -0.196693084152 0.670080385963 -0.139872969994 0.701954171766 
1565871101.583042860031 0.292924055516 0.506497631884 -0.204612636113 -0.193550044018 0.670901865968 -0.136590942357 0.702689107050 
1565871101.679043531418 0.289928853384 0.523033532276 -0.195599269051 -0.190657453995 0.671629236078 -0.133605026025 0.703358799975 
1565871101.780044078827 0.290026455335 0.539682257059 -0.186007221094 -0.187348110387 0.672476427717 -0.130175964047 0.704081215545 
1565871101.831044435501 0.290143055466 0.548339101352 -0.180901893273 -0.185738942102 0.672882711118 -0.128529299280 0.704421835048 
1565871101.879044771194 0.288262123298 0.557269849358 -0.176128066107 -0.184090149429 0.673290549379 -0.126826161660 0.704773564855 
1565871101.929044961929 0.287395810578 0.566173106547 -0.171184890044 -0.182432502440 0.673702613930 -0.125105089181 0.705118349427 
1565871102.030045747757 0.287672821438 0.583896235594 -0.160935174010 -0.179130075689 0.674489129039 -0.121692665723 0.705809978607 
1565871102.082046031952 0.284908721535 0.593582886879 -0.155758228324 -0.177472601004 0.674904185914 -0.119969210249 0.706126903836 
1565871102.130046367645 0.285050633752 0.602590630928 -0.150299461878 -0.175854732711 0.675294432783 -0.118314831306 0.706437642491 
1565871102.181046485901 0.285214813551 0.611717658010 -0.144869996794 -0.174218862972 0.675673944387 -0.116632655582 0.706759741576 
1565871102.231046915054 0.284458122360 0.621339254494 -0.139264706283 -0.172600950790 0.676040479847 -0.114952075000 0.707081467617 
1565871102.282047271729 0.284682298068 0.630818035244 -0.133514791320 -0.171004912155 0.676401973802 -0.113293011185 0.707391252047 
1565871102.329047441483 0.281839377730 0.640407580645 -0.128276467893 -0.169373261425 0.676777230663 -0.111614096628 0.707691720882 
1565871102.430047988892 0.282292881865 0.659648544683 -0.116417254665 -0.166107342444 0.677502316940 -0.108265126688 0.708292046877 
1565871102.479048490524 0.281490970917 0.669335512388 -0.110637281119 -0.164460201240 0.677854381874 -0.106566140231 0.708597161255 
1565871102.529048681259 0.281723542278 0.679099965229 -0.104657225207 -0.162875942511 0.678210379824 -0.104934824422 0.708865848150 
1565871102.631049394608 0.279379956333 0.699923013416 -0.092580529285 -0.159670425098 0.678902261414 -0.101615476342 0.709416217579 
1565871102.679049491882 0.278635695175 0.710052117138 -0.086604117101 -0.158071418808 0.679240888579 -0.099960256206 0.709685274623 
1565871102.730049848557 0.278950490980 0.720395712820 -0.080239188411 -0.156478091397 0.679565795842 -0.098308526184 0.709958005599 
1565871102.831050634384 0.275651511882 0.741960305473 -0.067994692497 -0.153261512483 0.680236640753 -0.094935796796 0.710476048755 
1565871102.884050846100 0.276088483524 0.752993880568 -0.061390197832 -0.151393689139 0.680606545944 -0.092955560358 0.710784034926 
1565871102.930051088333 0.275253427749 0.762978701832 -0.055664514170 -0.150088240184 0.680886363611 -0.091611281781 0.710967406467 
1565871102.980051517487 0.274587632300 0.773784341053 -0.049397187253 -0.148520144348 0.681180122446 -0.089992690927 0.711221992831 
1565871103.031051635742 0.272035231806 0.785377493859 -0.043007922394 -0.146955345567 0.681489993787 -0.088332035808 0.711458337661 
1565871103.080052137375 0.272316295390 0.795946451430 -0.036809489469 -0.145354964002 0.681801679808 -0.086676944017 0.711692005875 
1565871103.131052255630 0.271728175816 0.807289791476 -0.030280509693 -0.143763324596 0.682112412956 -0.085044272560 0.711914485242 
1565871103.231052875519 0.271422941225 0.829446322651 -0.017585664779 -0.140586677795 0.682714606307 -0.081739676218 0.712358601895 
1565871103.332053661346 0.268262292933 0.852861338643 -0.004685405474 -0.137449105317 0.683279591416 -0.078492534148 0.712794265889 
1565871103.383053779602 0.267675884554 0.864527930383 0.001808494852 -0.135532524339 0.683640506228 -0.076529209718 0.713028662222 
1565871103.431054115295 0.267930083092 0.875423159942 0.008052263661 -0.134290606441 0.683859824796 -0.075259936376 0.713188414817 
1565871103.480054378510 0.267254249216 0.886799916352 0.014313512154 -0.132675327384 0.684140599074 -0.073580238625 0.713396696577 
1565871103.530054807663 0.264685315305 0.898954267951 0.020660932376 -0.131108468930 0.684410595353 -0.071968378547 0.713591801265 
1565871103.580054998398 0.264071495430 0.910762780764 0.027096055548 -0.129501320977 0.684662267264 -0.070334792983 0.713806699707 
1565871103.630055427551 0.264474365376 0.922621589206 0.033670482866 -0.127927871135 0.684909694012 -0.068699219551 0.714012316469 
1565871103.679055690765 0.263816434502 0.934346537278 0.039933680081 -0.126340745512 0.685136357514 -0.067094401396 0.714230025228 
1565871103.729055881500 0.261257105571 0.946833191118 0.046319726910 -0.124728715452 0.685380462271 -0.065468173588 0.714430043969 
1565871103.780056238174 0.260643131243 0.958965008728 0.052914168355 -0.123174696184 0.685625986203 -0.063860713085 0.714609551145 
1565871103.831056594849 0.261091805459 0.971342812808 0.059585923093 -0.121597605254 0.685876316658 -0.062210037425 0.714785010956 
1565871103.879056930542 0.260392733828 0.983164573103 0.065782933232 -0.120004859265 0.686109211497 -0.060589521613 0.714969854975 
1565871103.929057121277 0.257855142223 0.996041266094 0.072136352894 -0.118430767498 0.686336506924 -0.058982706017 0.715148511124 
1565871103.980057477951 0.257246372872 1.008480065752 0.078627642174 -0.116837131345 0.686582671357 -0.057332102188 0.715308569912 
1565871104.029057741165 0.257674385377 1.021103120048 0.085358351977 -0.115236922446 0.686828109455 -0.055696800935 0.715461715351 
1565871104.079058170319 0.257010694764 1.033402602479 0.091617906018 -0.113662785985 0.687058581799 -0.054073321926 0.715616763439 
1565871104.181058645248 0.256839363196 1.058952330395 0.104633240331 -0.110401126596 0.687533241820 -0.050747231285 0.715915044650 
1565871104.229058980942 0.254294263264 1.072267181355 0.110893601374 -0.108833139589 0.687755677158 -0.049141360757 0.716053491666 
1565871104.280059337616 0.253686397036 1.085212497453 0.117385301144 -0.107266894113 0.687971287659 -0.047511521823 0.716192694796 
1565871104.381059885025 0.253540563195 1.111596610149 0.130440404067 -0.104086283840 0.688417293349 -0.044237517548 0.716443101562 
1565871104.432060241699 0.250061505523 1.125718390440 0.136795696020 -0.102454056424 0.688626981753 -0.042563667825 0.716578244510 
1565871104.479060411453 0.250337218544 1.138309944894 0.143064004836 -0.100846419524 0.688840737216 -0.040898556273 0.716697806970 
1565871104.530060768127 0.249748002296 1.151773647301 0.149459840562 -0.099299823373 0.689027736763 -0.039333640603 0.716821587123 
1565871104.629061460495 0.249524243928 1.178691537554 0.162340808154 -0.096169430262 0.689384407062 -0.036114569137 0.717074834225 
1565871104.680061817169 0.246942825364 1.192691545900 0.168662353628 -0.094585202824 0.689557646651 -0.034503521502 0.717198297792 
1565871104.780062437057 0.245678353025 1.220101515440 0.181455631309 -0.091506323175 0.689897659405 -0.031333585379 0.717416210295 
1565871104.832062721252 0.243072917464 1.234302895997 0.187812682268 -0.089947624547 0.690078959182 -0.029749104227 0.717506408146 
1565871104.880062818527 0.242236169152 1.247150316948 0.193852675167 -0.088531730268 0.690216911963 -0.028279682797 0.717609229816 
1565871104.929063320160 0.242430493964 1.260242913543 0.200231226639 -0.087120894305 0.690367860768 -0.026824958143 0.717692544349 
1565871104.981063604355 0.241575247843 1.273252476879 0.206468027789 -0.085753364662 0.690504315860 -0.025433839579 0.717776615691 
1565871105.080064058304 0.241598561962 1.297936304485 0.218743478670 -0.083223366103 0.690734344825 -0.022838402469 0.717940348209 
1565871105.130064487457 0.239469258340 1.309661438295 0.224135317508 -0.082092990072 0.690843654996 -0.021666273423 0.718001642010 
1565871105.181064844131 0.239161961679 1.320171143065 0.229050609925 -0.080983286504 0.690964958225 -0.020531107864 0.718044293496 
