# timestamp tx ty tz qx qy qz qw
13119.7264443 -10.6866839689 1.06429315577 -11.5125042098 0.798854357348 0.299161093669 -0.319176387748 -0.412868973507
13119.7264443 -10.6866839689 1.06429315577 -11.5125042098 0.798854357348 0.299161093669 -0.319176387748 -0.412868973507
13119.7464495 -10.6887750107 1.02983266184 -11.513493268 0.798859819574 0.299823421965 -0.319934383881 -0.411789866707
13119.7566789 -10.6900344915 1.01217132935 -11.5137233717 0.798861675545 0.300150001053 -0.320335411258 -0.411236214975
13119.7664475 -10.6909068616 0.995616383947 -11.5142274195 0.798864446462 0.300465957337 -0.320701071282 -0.410714776383
13119.776644 -10.691822458 0.97851809904 -11.5146745177 0.798867545658 0.300792815649 -0.321077195086 -0.410175281245
13119.7864478 -10.6922160136 0.962178713898 -11.515508379 0.798877549412 0.301111390683 -0.321420289628 -0.409653010317
13119.7966599 -10.6933721416 0.946320288393 -11.5155553599 0.798871675153 0.301407122968 -0.321782581624 -0.409162269798
13119.8064474 -10.6942636034 0.930863273084 -11.5157627607 0.798872859746 0.301693273148 -0.322130526088 -0.408674989523
13119.816642 -10.6949612326 0.915167274465 -11.5161332976 0.798880117888 0.301983188303 -0.322475319971 -0.408174447063
13119.8264445 -10.6952736645 0.900552411884 -11.5167709191 0.798889161367 0.302260998933 -0.322786236212 -0.407705092053
13119.8366569 -10.6959233342 0.885870920199 -11.51711992 0.798887686023 0.302547234682 -0.323098060011 -0.407248424827
13119.8464454 -10.6966303279 0.872093073722 -11.5172781388 0.798888981731 0.302801973227 -0.323406746995 -0.406811302542
13119.8566606 -10.6973463235 0.858320833098 -11.5174197447 0.798890276048 0.303055942052 -0.323715824791 -0.406373581329
13119.8664438 -10.6981600387 0.845536798456 -11.5173620297 0.798889048605 0.303286236421 -0.324010734732 -0.405968952748
13119.8766562 -10.6985472204 0.832462249429 -11.5177315945 0.798892193992 0.303538039175 -0.324292345576 -0.405549498525
13119.8864443 -10.6990294319 0.820400678515 -11.517788477 0.798894729861 0.303770768411 -0.324544298914 -0.405168519141
13119.8966422 -10.6996681211 0.808081179999 -11.517802142 0.798898707651 0.303989181314 -0.324823547127 -0.404772894089
13119.906447 -10.7004960805 0.796535309322 -11.5175836408 0.798896799832 0.304191078128 -0.32509535384 -0.404406604938
13119.9166565 -10.7013635735 0.784883284203 -11.5173034798 0.798891512652 0.304397053392 -0.325372190639 -0.404039258559
13119.9264437 -10.7017807566 0.774207432623 -11.5174005583 0.798896323079 0.304589169277 -0.325609059875 -0.403693996806
13119.9366476 -10.7024108877 0.763775442815 -11.5173037191 0.798894258778 0.304772112805 -0.325847061476 -0.403367840904
13119.9464404 -10.7032832533 0.75385795137 -11.5168723599 0.798893701887 0.304931047934 -0.326089864757 -0.403052489378
13119.9566715 -10.7041348213 0.744096470464 -11.5164383765 0.798892929378 0.305087636144 -0.326328881436 -0.402741955602
13119.9664615 -10.7042028062 0.735280698591 -11.5167150275 0.798903342566 0.305246888357 -0.32651396438 -0.40245051553
13119.9766468 -10.7048855257 0.726561783409 -11.5163544814 0.79890520343 0.305384328797 -0.326725539429 -0.402170746752
13119.9864438 -10.7051698117 0.718878592668 -11.5164053046 0.798909865939 0.305519289457 -0.326887224939 -0.401927520887
13119.9966765 -10.705612413 0.711480002159 -11.5162133164 0.798916151826 0.305635015809 -0.327060707393 -0.401685838862
13120.0064595 -10.7060992794 0.704981119894 -11.5159154042 0.798920201461 0.305732939922 -0.327218487235 -0.401474709982
13120.0166449 -10.7069662669 0.698929009011 -11.5152416494 0.798918118483 0.305813390782 -0.327382957626 -0.401283452231
13120.0264482 -10.7071372119 0.693974551016 -11.5151984092 0.798927167521 0.305889561859 -0.327494470025 -0.4011163535
13120.0366813 -10.7072290632 0.689575146421 -11.5151247072 0.798924820105 0.305968661907 -0.327588513274 -0.400983884616
13120.0464447 -10.7075271659 0.686095472548 -11.5149216003 0.798929347713 0.306018009102 -0.327674430783 -0.400866989012
13120.0566815 -10.7077869928 0.682987781335 -11.5147239266 0.798934122587 0.306058819546 -0.327753629457 -0.400761556443
13120.0664451 -10.7082996487 0.680550100892 -11.5142622549 0.798933900277 0.306086046283 -0.327826265135 -0.400681787889
13120.0766557 -10.7082325759 0.678743830587 -11.5143311887 0.798940519513 0.306117202103 -0.327862987571 -0.400614735423
13120.0864401 -10.7085041145 0.677346518513 -11.5138525069 0.798934892484 0.30613061981 -0.32790726913 -0.40057946033
13120.0966424 -10.7087820709 0.676516469886 -11.5135767328 0.798941667501 0.306127636161 -0.327935917298 -0.400544774595
13120.1064437 -10.7092768958 0.676159035597 -11.5130838942 0.798945428256 0.306106760387 -0.327965879523 -0.40052869533
13120.1166551 -10.7091145206 0.676029513738 -11.5132021971 0.79895876826 0.306096461703 -0.327964937863 -0.400510726805
13120.1264432 -10.7093458036 0.676149425517 -11.5129793864 0.798962963434 0.306082033372 -0.327970619717 -0.400508732126
13120.1366425 -10.7096021032 0.676265187398 -11.5124383862 0.798953495973 0.306066703187 -0.327987045762 -0.400525882166
13120.1464415 -10.7102099673 0.677023746139 -11.5118060991 0.798952233045 0.306026913791 -0.327996629746 -0.40055095584
13120.1566733 -10.7103912765 0.678416031317 -11.5115779192 0.798955392487 0.305985627932 -0.327977343742 -0.400591984827
13120.1664426 -10.7105145394 0.680143456225 -11.5114108237 0.798957408186 0.305944777896 -0.327946056103 -0.400644776666
13120.1766371 -10.7111179113 0.682335469359 -11.5107356119 0.798951579606 0.305883243526 -0.327925045025 -0.400720575491
13120.1864383 -10.7104602796 0.684592321462 -11.5114538808 0.798952137414 0.305846000055 -0.327867356231 -0.400795088655
13120.1966522 -10.7105452577 0.687604904125 -11.5112491581 0.798948560333 0.30578805799 -0.327807490155 -0.400895386517
13120.2064403 -10.7110027972 0.69074892159 -11.510660189 0.798938472742 0.305721804543 -0.32775760418 -0.401006792838
13120.2166379 -10.7110106127 0.694488889089 -11.5104726789 0.798930823761 0.305652827298 -0.327683300648 -0.401135316926
13120.2264602 -10.7104922622 0.698454448405 -11.5108224277 0.798930083909 0.305601517439 -0.327575687109 -0.401263757123
13120.2366526 -10.7103428731 0.702763914013 -11.5109524908 0.798910806383 0.305538792519 -0.327492703997 -0.401417611148
13120.2464381 -10.7101027924 0.707070029631 -11.5110218208 0.79889435277 0.305485940424 -0.327394243972 -0.401570868378
13120.2566553 -10.7099201057 0.711562701096 -11.5110354181 0.798875294016 0.30543884723 -0.327286377441 -0.401732500994
13120.2664383 -10.7098239339 0.715799646912 -11.5109824767 0.798850861758 0.305397974515 -0.327189461048 -0.401891072817
13120.2766524 -10.7096609388 0.720389440343 -11.511030065 0.798824213897 0.305355826464 -0.327082245104 -0.402063302819
13120.2766524 -10.7096609388 0.720389440343 -11.511030065 0.798824213897 0.305355826464 -0.327082245104 -0.402063302819
13120.296639 -10.7079894684 0.728923559431 -11.5125401338 0.798787346261 0.305304877965 -0.326840368298 -0.402371818839
13120.3064656 -10.7073505446 0.73344510611 -11.5130896142 0.798768059641 0.305276849653 -0.326710479653 -0.402536823718
13120.3166771 -10.7068925556 0.738412848899 -11.5134694501 0.798744610918 0.30523471276 -0.326580257542 -0.402720935685
13120.3264369 -10.7062196201 0.743668083342 -11.5140656831 0.798727433116 0.305188526852 -0.32643431053 -0.402908291767
13120.3366352 -10.7049837038 0.74829569874 -11.5151830225 0.798714380524 0.305149385269 -0.32630199898 -0.403070957124
13120.3464655 -10.7040553483 0.752980316335 -11.5160933844 0.798707315107 0.305113995154 -0.32615359153 -0.403231830946
13120.3567034 -10.7035188415 0.757679545169 -11.5166440248 0.798682210804 0.305084465615 -0.32602473173 -0.40340806795
13120.3664358 -10.702156473 0.762126349438 -11.5180025971 0.798668415858 0.305081923563 -0.325867647338 -0.403564192966
13120.3766385 -10.7014433752 0.766461526706 -11.5187796584 0.798646627971 0.305066598784 -0.325735802152 -0.403725304055
13120.3864375 -10.6998453456 0.769699052537 -11.5201721962 0.798633114778 0.305077138105 -0.32561653373 -0.403840266376
13120.3966749 -10.6988794597 0.773522197731 -11.5212357053 0.798609829877 0.305080703168 -0.325489561587 -0.403985952078
13120.4064401 -10.6984323495 0.776855519738 -11.5217892294 0.798578087944 0.305089212684 -0.325389518519 -0.40412284147
13120.4166907 -10.6968151336 0.780099937132 -11.523517231 0.798567142756 0.305118288133 -0.325245968824 -0.404238059219
13120.4264397 -10.6959529138 0.782878611197 -11.524509218 0.79855119735 0.305130280704 -0.325142248657 -0.404343931753
13120.4366493 -10.6945752453 0.78553858269 -11.5259450789 0.7985337006 0.305149923031 -0.325044566563 -0.404442187746
13120.4464378 -10.6934817165 0.78817351889 -11.5271881581 0.798518351815 0.305177451864 -0.324934144619 -0.40454043846
13120.4566569 -10.6928451591 0.790648722335 -11.5279572826 0.798499223372 0.305188365008 -0.324848718295 -0.404638557678
13120.4664375 -10.6922669431 0.792952995404 -11.5286626427 0.798483129733 0.305195408252 -0.324769420756 -0.404728646942
13120.4766754 -10.6910095993 0.795322981564 -11.5300096234 0.798477692613 0.305218227353 -0.324659546093 -0.404810310173
13120.4864323 -10.6902902315 0.797111944509 -11.5307778367 0.798469522201 0.305223178837 -0.324593531029 -0.404875626374
13120.4966358 -10.6896274348 0.799294471376 -11.5315209795 0.798460581523 0.305222854631 -0.324516940036 -0.404954891803
13120.5064361 -10.6891029723 0.801309592534 -11.5321084708 0.798451880171 0.305221355042 -0.324449095121 -0.405027535056
13120.5166491 -10.6885932553 0.80321385153 -11.53267619 0.798442974605 0.305224848777 -0.324382851024 -0.405095512137
13120.5264364 -10.6879349189 0.804834953634 -11.5333511184 0.798437696072 0.305230859462 -0.324321611778 -0.405150416583
13120.5366381 -10.687306297 0.805820868324 -11.5340194989 0.798430356632 0.305237540182 -0.324286383482 -0.405188044197
13120.5464394 -10.6867809386 0.806831281586 -11.5345403304 0.798429039724 0.305245931579 -0.324242386051 -0.40521952676
13120.5566759 -10.6867669815 0.807547217106 -11.5345706089 0.798419463692 0.305248203089 -0.324227232125 -0.405248808089
13120.5664394 -10.6860382565 0.807928775142 -11.5352411723 0.798428570136 0.305260350294 -0.324190911716 -0.40525077383
13120.5766395 -10.6853476847 0.808084085344 -11.5358598463 0.798440970091 0.305268248857 -0.324162984136 -0.405242733724
13120.5864425 -10.6844188806 0.80756735033 -11.536906534 0.798455942592 0.305287023645 -0.324146428263 -0.405212331966
13120.5966553 -10.6846749462 0.80751927077 -11.5365545588 0.798457095119 0.305272353429 -0.324163460349 -0.40520748816
13120.6064428 -10.6838970392 0.807426667279 -11.5371826878 0.798477992132 0.305273473425 -0.324142121164 -0.405182536386
13120.6166446 -10.68379478 0.807079135443 -11.537148831 0.798495720164 0.305257648636 -0.324150251889 -0.405153016809
13120.6264411 -10.6841076636 0.806628783096 -11.536693551 0.798506708275 0.305226500944 -0.324185195541 -0.405126867726
13120.6366526 -10.684086778 0.805799915501 -11.536599003 0.79851955146 0.305206417801 -0.324219508061 -0.405089223582
13120.6464407 -10.6845981431 0.80541663418 -11.5359052114 0.798534045613 0.305165177561 -0.324256953561 -0.405061748958
13120.6566558 -10.6839223507 0.804865847986 -11.5363263781 0.798575217221 0.305141041159 -0.324249174758 -0.405004987759
13120.6664372 -10.6852141007 0.80433354333 -11.5348505401 0.798583659766 0.30507120321 -0.324325439511 -0.404979886677
13120.6766498 -10.6845984116 0.803857210902 -11.5351508753 0.798626492113 0.305039556794 -0.324320064075 -0.404923561829
13120.6864383 -10.6856826373 0.802930041056 -11.534061507 0.798633372513 0.30497930764 -0.324404535552 -0.404887707313
13120.6966369 -10.6854866958 0.802277214085 -11.5339695233 0.798671394198 0.304941180225 -0.324418416775 -0.404830299695
13120.7064348 -10.6868619026 0.801462268459 -11.532370228 0.798682765017 0.304870586408 -0.324502779249 -0.404793419744
13120.7166438 -10.6871105206 0.800578571492 -11.531822808 0.798711734519 0.304827983146 -0.324541992142 -0.404736903642
13120.7264364 -10.687952302 0.799629858037 -11.5307483127 0.798727884559 0.304780284735 -0.324605617881 -0.404689927358
13120.7264364 -10.687952302 0.799629858037 -11.5307483127 0.798727884559 0.304780284735 -0.324605617881 -0.404689927358
13120.7464394 -10.6896122595 0.796989825701 -11.5287843309 0.798763098686 0.304685260296 -0.324756817898 -0.404570653366
13120.7566642 -10.6914651014 0.795715860529 -11.5267895774 0.798766970107 0.304612971438 -0.324870353158 -0.404526289301
13120.7664368 -10.6910483954 0.794081126881 -11.526991152 0.798807657028 0.304598737372 -0.324895428043 -0.404436518012
13120.7766342 -10.6933406862 0.792377947005 -11.5245968195 0.798801790125 0.304530656464 -0.325033974565 -0.404388049706
13120.7864364 -10.6938203685 0.79078592724 -11.5239872826 0.798825669158 0.304501492868 -0.325092750542 -0.404315587977
13120.7966491 -10.6951848306 0.78886577983 -11.5225513744 0.798830868091 0.304458498013 -0.325204703326 -0.404247656898
13120.8064316 -10.6944679113 0.787304762221 -11.5230949171 0.798869492146 0.304459295492 -0.325214134372 -0.404163133787
13120.8166705 -10.6965523239 0.785779668302 -11.5209376304 0.798859928281 0.304401180891 -0.325339163793 -0.40412518427
13120.8264344 -10.6967545418 0.784547914425 -11.5206188183 0.7988792321 0.304382484342 -0.325378346937 -0.404069557243
13120.8366502 -10.6973477936 0.783335777953 -11.5197921934 0.798891765217 0.304348665606 -0.325447489374 -0.404014565173
13120.8464368 -10.6974889078 0.782507569114 -11.5195452279 0.79890645781 0.304330651136 -0.325476536334 -0.403975680883
13120.8566518 -10.6978281482 0.781715808027 -11.5191501603 0.798914111199 0.304314317208 -0.325512298142 -0.403944034524
13120.8664384 -10.6994843462 0.781171813036 -11.5175075603 0.79889705843 0.304265170856 -0.325600441592 -0.403943743943
13120.8766544 -10.6987058135 0.780778278187 -11.5181950576 0.798921579486 0.304269050902 -0.325579129626 -0.403909500813
13120.8864385 -10.6997335518 0.780089443399 -11.5170519559 0.798906592036 0.30424473493 -0.32565333972 -0.403897636533
13120.8966399 -10.7001768981 0.779784053571 -11.5166375683 0.798900178135 0.304237509945 -0.325680453985 -0.403893902913
13120.9064423 -10.699991749 0.779461413208 -11.5168410032 0.798895774152 0.304254606448 -0.325684276584 -0.403886653014
13120.916651 -10.7000216136 0.779200198408 -11.5168384104 0.79888457932 0.304276208432 -0.325691077696 -0.403887038435
13120.9264444 -10.7006026772 0.778907782108 -11.5163390175 0.798865245288 0.304279649438 -0.325724789469 -0.40389550175
13120.9366438 -10.7004962353 0.778370673799 -11.5164153472 0.798852999628 0.304307656732 -0.325743682921 -0.403883384253
13120.9464496 -10.7001609839 0.778085319709 -11.5168094758 0.798841651057 0.30434311395 -0.325737450725 -0.403884140223
13120.9566827 -10.6998894806 0.777519722795 -11.5172002774 0.798828247545 0.304385093596 -0.325737745017 -0.403878777842
13120.9664528 -10.6993164471 0.777084266977 -11.5178907602 0.7988190947 0.304433403471 -0.325721201034 -0.403873811964
13120.976647 -10.6992937104 0.776841561806 -11.5180413952 0.798799621169 0.304464622462 -0.325725307737 -0.403885482271
13120.9864495 -10.6987395017 0.77676715106 -11.5185463475 0.798789408811 0.304496841059 -0.325715832826 -0.403889032289
13120.9966479 -10.6980243288 0.776803510839 -11.5193981115 0.798779470536 0.304542190303 -0.3256827872 -0.403901143719
13121.0064486 -10.6974442942 0.777086317854 -11.5200737595 0.798771380057 0.304573171614 -0.325649544801 -0.403920585642
13121.0166486 -10.6972968292 0.77765483765 -11.5203462989 0.798757846736 0.304588191309 -0.325625874936 -0.403955103404
13121.0264526 -10.6966267139 0.778617610482 -11.5211083115 0.798750136964 0.304609098549 -0.325574539272 -0.403995959336
13121.0366522 -10.6952407042 0.779825011266 -11.5223965156 0.798753309096 0.304640139583 -0.325496428422 -0.404029221281
13121.0464553 -10.6949690165 0.781157214489 -11.5227712113 0.798735065859 0.304653668849 -0.325452242411 -0.404090676127
13121.0566529 -10.6937507435 0.782778194963 -11.5240606094 0.798733895388 0.304683691383 -0.325358924073 -0.404145497425
13121.0664394 -10.693221936 0.784607209667 -11.5246397443 0.798722955555 0.304689178538 -0.32529253911 -0.404216413262
13121.0766569 -10.6925395321 0.786875904473 -11.5253698876 0.798714747255 0.304690919597 -0.325208672129 -0.404298794958
13121.0864576 -10.6916243869 0.789256553626 -11.52614226 0.798704627663 0.304686334228 -0.325132302194 -0.404383656389
13121.0966562 -10.6911419052 0.792138961435 -11.5266163798 0.798693233463 0.304672040706 -0.325044223066 -0.404487724763
13121.1064594 -10.689944965 0.795324505123 -11.5277722567 0.798694111439 0.304662930411 -0.324924074158 -0.404589373585
13121.1166621 -10.6885163748 0.798984134975 -11.5291374428 0.798703150596 0.304643854897 -0.324783203739 -0.404698986248
13121.1264653 -10.6878518871 0.802767750867 -11.529706293 0.798705683161 0.304596697777 -0.324671257155 -0.404819290755
13121.1366558 -10.6872226266 0.806732642433 -11.5301298952 0.798710124742 0.304538801921 -0.324561503603 -0.404942076275
13121.1464606 -10.6864200511 0.811217715388 -11.5307678443 0.798718790398 0.304474690164 -0.324430138124 -0.4050784398
13121.1566631 -10.6856926891 0.816326139805 -11.5312895223 0.798726032797 0.30439589559 -0.324290483612 -0.405235173102
