#timestamp tx ty tz qx qy qz qw
1564053898.46453 15.0132787597 -7.45016257539 0.950666425015 -0.453070887164 0.551023529388 0.295522047623 0.635426282612
1564053898.4743 15.0101306599 -7.45667489109 0.950716603757 -0.45269326644 0.551356060462 0.295059452176 0.635621916545
1564053898.48449 15.0068605396 -7.46339996964 0.950640692028 -0.452301910928 0.55170004691 0.294582613599 0.635823185622
1564053898.4943 15.0036782144 -7.46978990061 0.950515536645 -0.451916586748 0.552036460073 0.294140386911 0.636009888413
1564053898.50451 15.0006989035 -7.47590915941 0.950624918257 -0.451566927151 0.552345875405 0.29368680142 0.636199188068
1564053898.5143 14.997687442 -7.48197012918 0.950713976466 -0.451215582294 0.552647873461 0.293250549745 0.636387414496
1564053898.52449 14.9945997098 -7.48811935361 0.95070548473 -0.450850476899 0.552955756126 0.292816025602 0.636578788837
1564053898.53429 14.9916772183 -7.49384314304 0.95070479273 -0.450504604907 0.553250240848 0.292418116788 0.636750670933
1564053898.54451 14.9889574485 -7.49933640256 0.950446983015 -0.450172030517 0.553548727909 0.29201535618 0.636911281519
1564053898.55429 14.986214924 -7.50476343001 0.950491561645 -0.449855751311 0.553817720123 0.291627025379 0.637078812988
1564053898.56451 14.9834688572 -7.51020918256 0.950530970012 -0.449538984435 0.554086026423 0.291238368861 0.637246882534
1564053898.57429 14.9808987541 -7.51527630714 0.950655965586 -0.449248815783 0.554329450329 0.290871571719 0.637407319366
1564053898.5845 14.9782426155 -7.52046837267 0.950544695676 -0.448941234679 0.554594459248 0.290509685983 0.637558527451
1564053898.59429 14.9758603816 -7.52497785182 0.949995173347 -0.448660926466 0.554838659673 0.290182982737 0.637692144632
1564053898.60449 14.97333817 -7.52987296567 0.950049797906 -0.448373985863 0.555071633423 0.28983527485 0.637849327054
1564053898.6143 14.9709843623 -7.53447607627 0.950196931156 -0.448112508486 0.555285763295 0.289500252444 0.637998828098
1564053898.6245 14.9685953998 -7.53912148233 0.950383102043 -0.447851850552 0.555502860844 0.289158542251 0.638147811243
1564053898.63429 14.9663824692 -7.54336753432 0.95036720813 -0.447599422798 0.555707729794 0.288860711344 0.638281415364
1564053898.6445 14.9643640393 -7.54730436489 0.950497972527 -0.447365564658 0.555901069489 0.288564645889 0.63841091598
1564053898.65429 14.9623158758 -7.55124319801 0.950744535071 -0.4471423638 0.556072193436 0.288272777749 0.638550098106
1564053898.66452 14.96029104 -7.55512263576 0.950984447921 -0.446922566161 0.556240700649 0.287985280148 0.638686919559
1564053898.67431 14.958415523 -7.55861273951 0.950864756039 -0.446704661301 0.556412341662 0.287749143089 0.63879627603
1564053898.6845 14.956576316 -7.56206811856 0.9510725589 -0.44650524722 0.556561422662 0.28749503029 0.638920225512
1564053898.69429 14.9551353174 -7.5648356154 0.950904625229 -0.446325815702 0.556705579684 0.287289879335 0.63901227611
1564053898.70452 14.953558775 -7.56776620418 0.951003634284 -0.446150444368 0.556832684818 0.287080515421 0.639118079681
1564053898.71431 14.952154719 -7.57034461924 0.951149593049 -0.445999020605 0.556940540802 0.286892665999 0.639214131436
1564053898.72449 14.9508714846 -7.57277142409 0.951448508633 -0.44586814753 0.557029540498 0.286704468376 0.639312313227
1564053898.7343 14.9497690282 -7.57476648138 0.951438848166 -0.445744006718 0.557114999431 0.286569386232 0.639384973829
1564053898.74453 14.9488956456 -7.57617731411 0.951455111152 -0.445648535413 0.557197408704 0.286449403077 0.639433475894
1564053898.75429 14.9481076282 -7.57764004667 0.951484357116 -0.445563949912 0.557253246563 0.286348618476 0.639488900944
1564053898.76453 14.947372822 -7.57896387956 0.951589287819 -0.445487970784 0.557300442299 0.286257467828 0.639541513127
1564053898.77429 14.9468027483 -7.58004403752 0.951658883561 -0.445434278542 0.557332014729 0.286177401205 0.63958722931
1564053898.7845 14.9463082315 -7.58088417587 0.951549956443 -0.44538196962 0.557367496681 0.28613082139 0.63961357696
1564053898.79429 14.9459490929 -7.58119731944 0.95171188023 -0.445362153902 0.557381456728 0.286082893667 0.639636648042
1564053898.80449 14.9457017798 -7.58167189214 0.951676590407 -0.445336962751 0.55738341914 0.286056759547 0.639664165006
1564053898.81429 14.9455734963 -7.58195803967 0.951831372168 -0.445329349312 0.557366974076 0.286035838443 0.63969314986
1564053898.8245 14.945437482 -7.58213183983 0.951780798225 -0.445310771293 0.557362334777 0.286041265812 0.639707698089
1564053898.83429 14.9454222375 -7.58222747639 0.951725472436 -0.445309715089 0.557350504527 0.28604136501 0.639718696189
1564053898.84449 14.9453688935 -7.58191483903 0.952070897784 -0.445330795839 0.557333083604 0.286030731982 0.639723953405
1564053898.85429 14.9455159935 -7.58172207127 0.952238227996 -0.445355981599 0.557294833953 0.28603619337 0.639737300606
1564053898.86452 14.9457737203 -7.58126708328 0.952352404458 -0.445387619875 0.557254793612 0.286070251825 0.639734924855
1564053898.87429 14.9461236603 -7.58066539885 0.952363033304 -0.445427043441 0.557213828417 0.286115646856 0.639722857975
1564053898.88449 14.9465996387 -7.57986342075 0.952550883544 -0.445491025322 0.557150471193 0.286158395694 0.639714367027
1564053898.89429 14.9471443137 -7.57886464764 0.953238108634 -0.445543660028 0.557110457565 0.286227796523 0.639681509486
1564053898.9045 14.9477871754 -7.57766689044 0.953267592755 -0.445619645668 0.55704861721 0.28630673979 0.639647105997
1564053898.91429 14.9484971111 -7.57638523771 0.953331476028 -0.445709179207 0.556976857417 0.286378795264 0.639614957217
1564053898.92449 14.9492952744 -7.57481884386 0.95352509775 -0.445807639924 0.556901652033 0.286475486484 0.639568521577
1564053898.93431 14.9501447506 -7.57316187428 0.953270747833 -0.445896589327 0.556843851419 0.286598054043 0.639501925081
1564053898.9445 14.9511080585 -7.57147507982 0.953907280069 -0.446017571475 0.556769363032 0.286700124742 0.639436658942
1564053898.95429 14.9520587533 -7.56964869398 0.953975167083 -0.44613369121 0.556704415413 0.286813565534 0.639361323551
1564053898.9645 14.9530919443 -7.56772463631 0.953759815756 -0.446255422524 0.556643292011 0.286933761841 0.639275652315
1564053898.97429 14.9540915761 -7.56587299826 0.953683904734 -0.446377994777 0.556586821059 0.287040803814 0.639191186851
1564053898.9845 14.9552079641 -7.56385710668 0.953641064858 -0.44651064965 0.556527470272 0.287158079014 0.63909752952
1564053898.9845 14.9552079641 -7.56385710668 0.953641064858 -0.44651064965 0.556527470272 0.287158079014 0.63909752952
1564053899.00449 14.9572414578 -7.56003422879 0.953769179599 -0.44673406305 0.556445600144 0.287407514062 0.638900533614
1564053899.01431 14.9583904545 -7.557950832 0.953467718878 -0.446853342795 0.556401201133 0.287541693226 0.638795403918
1564053899.02453 14.9596747342 -7.55566251317 0.953343132695 -0.446990412364 0.556341474406 0.287681142118 0.638688731371
1564053899.03429 14.9610102869 -7.55328202499 0.953113035884 -0.447125454593 0.556279212772 0.287837511843 0.638577976498
1564053899.04448 14.9620696326 -7.55115239295 0.953605327826 -0.447240994718 0.556226424508 0.287978372139 0.638479533347
1564053899.05431 14.9633127281 -7.54898326821 0.953175986939 -0.447349926927 0.556178494955 0.288133616885 0.638374923888
1564053899.06455 14.9645905687 -7.54681925243 0.953047666627 -0.447480486746 0.556130397394 0.288266874031 0.638265152122
1564053899.07428 14.9657436119 -7.54476458582 0.952623184849 -0.44758405222 0.556110859148 0.288417891176 0.638141323364
1564053899.08449 14.9669642265 -7.54275463015 0.952322765437 -0.447699698547 0.556077608244 0.288548901373 0.638029940557
1564053899.09429 14.9676028096 -7.5412034543 0.952476246885 -0.447775593852 0.556073600072 0.288658747783 0.637930479113
1564053899.10452 14.9687097526 -7.53937044016 0.952303149357 -0.447878802212 0.556058356718 0.288777980904 0.637817340779
1564053899.11429 14.9697299553 -7.53776784734 0.952071715349 -0.447982183156 0.556046459679 0.288869038234 0.637713867657
1564053899.12454 14.9706753122 -7.53616402974 0.951588562469 -0.448051814156 0.556059619237 0.288995442263 0.637596193555
1564053899.13429 14.9715490682 -7.53478153388 0.951298255919 -0.44812378947 0.556057184067 0.289089616836 0.637505035899
1564053899.1445 14.9721829715 -7.53359229617 0.951679483518 -0.44819066501 0.55606195734 0.289175076634 0.637415094308
1564053899.15429 14.9729941978 -7.53233243234 0.951266787011 -0.44825400176 0.556074282371 0.289269962199 0.637316743356
1564053899.16451 14.9737804209 -7.5311190432 0.951119350713 -0.448324075829 0.556070867394 0.289346761096 0.637235565008
1564053899.17429 14.9745160665 -7.52999117579 0.950976499465 -0.448387959857 0.556065386384 0.289419273565 0.637162465631
1564053899.18452 14.9752130398 -7.52882604469 0.950526807898 -0.448434889982 0.556077198208 0.28951590772 0.637075221819
1564053899.19428 14.975709942 -7.52796627436 0.950544317764 -0.448478507894 0.556073861215 0.289576899527 0.637019707773
1564053899.20448 14.9763489005 -7.52693195206 0.95044880178 -0.448532162424 0.556064345373 0.289649921221 0.636957036395
1564053899.21428 14.976918653 -7.52601962622 0.950320411566 -0.448582001924 0.556054431266 0.289714998025 0.636900994613
1564053899.2245 14.9774417501 -7.52519676551 0.950099960039 -0.448628072998 0.556049375891 0.289776683838 0.63684489257
1564053899.23428 14.9778332143 -7.52451219355 0.949975644113 -0.448663039956 0.556048578524 0.289832854292 0.636795392157
1564053899.24449 14.9780719408 -7.52404553447 0.950354142954 -0.448689290587 0.556049500931 0.289863724681 0.636762038866
1564053899.25429 14.9782905957 -7.52364495474 0.950159952544 -0.448706842793 0.556053859323 0.289902722611 0.636728110096
1564053899.26452 14.9784578982 -7.52339949314 0.950185559932 -0.448730960579 0.556051090488 0.289915843212 0.636707557392
1564053899.27429 14.9784574761 -7.52326851842 0.949954184243 -0.448722176142 0.556063834243 0.289946715097 0.636688560671
1564053899.28449 14.9783805796 -7.52324479041 0.949790253582 -0.448705950481 0.556074413762 0.289971301798 0.636679558723
1564053899.29429 14.9782491179 -7.5234643708 0.950006193731 -0.448672022848 0.556097365572 0.289981139552 0.636678941556
1564053899.3045 14.9781138494 -7.52360638747 0.950146335029 -0.448671734868 0.556084904688 0.289970286206 0.636694971101
1564053899.31429 14.9778668842 -7.52376242422 0.950024573789 -0.448640558743 0.556092839313 0.289991554451 0.636700323122
1564053899.32449 14.9775916596 -7.52406703098 0.949953285057 -0.448613151762 0.556085285631 0.289990632208 0.636726651242
1564053899.33429 14.9772840923 -7.52442337722 0.950319099854 -0.448596572805 0.556062178464 0.289969257476 0.636768245336
1564053899.3445 14.9769239328 -7.52481326448 0.95087388303 -0.448569188101 0.556050459484 0.289944522006 0.636809032719
1564053899.35429 14.9766054366 -7.52519034893 0.951067659669 -0.448551473423 0.556019198947 0.289924666316 0.636857844385
1564053899.3645 14.9761463783 -7.52559945951 0.950820459602 -0.448491773005 0.556011893183 0.289943421897 0.636897728277
1564053899.37429 14.9758134673 -7.52605612388 0.951410495294 -0.448486877647 0.555953413092 0.289896525342 0.636973569032
1564053899.3845 14.9753176704 -7.52646200858 0.951175304334 -0.448427900929 0.555939698594 0.289915832937 0.637018272115
1564053899.39429 14.9749795189 -7.52707197605 0.952198571833 -0.448415628075 0.555890452764 0.28985743926 0.637096455751
1564053899.40449 14.9744757925 -7.52757243159 0.95203636513 -0.448361267462 0.555869950654 0.289860385021 0.637151260687
1564053899.41428 14.9740466203 -7.52815804816 0.952543162285 -0.448347314942 0.555812514689 0.28980615265 0.637235849263
1564053899.42449 14.9734965245 -7.52875244453 0.952597860388 -0.448301551892 0.555785898726 0.289785923427 0.637300456561
1564053899.43428 14.9730047596 -7.52939011954 0.952840826309 -0.448272552107 0.555750986143 0.289743411739 0.637370626702
1564053899.43428 14.9730047596 -7.52939011954 0.952840826309 -0.448272552107 0.555750986143 0.289743411739 0.637370626702
1564053899.45429 14.9719146065 -7.5309826114 0.953815941666 -0.44819726827 0.555684449226 0.289635436395 0.63753063894
1564053899.46451 14.9714497186 -7.53176811847 0.954525405043 -0.448185075225 0.555624496321 0.289553376343 0.637628731851
1564053899.47429 14.9707789624 -7.53258460354 0.954351249288 -0.448103941381 0.555628969271 0.289536916156 0.637689329069
1564053899.48448 14.9702823197 -7.53350845337 0.955161367292 -0.448095876446 0.55557099262 0.289428734699 0.637794610514
1564053899.49428 14.9697311738 -7.53432141384 0.955266670723 -0.448041463736 0.555556745591 0.289384457712 0.637865334406
1564053899.5045 14.9691110655 -7.53537904306 0.956039418575 -0.448007438233 0.555525511436 0.289293170178 0.637957838042
1564053899.51428 14.9685180792 -7.53607357066 0.955793206151 -0.44792745036 0.555542529502 0.289286044557 0.638002415006
1564053899.52452 14.9681280217 -7.53681838625 0.956588011374 -0.447926068436 0.555491705263 0.289186910424 0.638092574348
1564053899.53428 14.9677119727 -7.53737694022 0.956672529047 -0.447882652452 0.55548429313 0.289157294326 0.638142921967
1564053899.5445 14.9670874799 -7.53818135758 0.957194790632 -0.447848386899 0.555461743345 0.289104100495 0.638210696487
1564053899.55429 14.9667788924 -7.53856432188 0.957327599716 -0.447818256808 0.555452390595 0.289083691051 0.638249222655
1564053899.5645 14.966523715 -7.53893989324 0.957540047411 -0.447797459757 0.555442317934 0.2890558147 0.638285204646
1564053899.57429 14.9664312625 -7.53924085996 0.958396494221 -0.447821973527 0.555394439712 0.288988324817 0.638340226276
1564053899.5845 14.9662219949 -7.5393952917 0.958144849796 -0.447781851701 0.55540650288 0.289008751571 0.638348628385
1564053899.59429 14.9659009896 -7.53985286783 0.958951241117 -0.447792132381 0.555382419242 0.288945611013 0.63839095267
1564053899.60449 14.9658544162 -7.53999712062 0.959202588784 -0.447796581743 0.555374844861 0.288921876027 0.638405163378
1564053899.61429 14.9657713838 -7.54011282045 0.95933900084 -0.44779172426 0.555389864458 0.288911663238 0.638400126086
1564053899.6245 14.965734559 -7.54020386136 0.959365154138 -0.447795584539 0.55540671871 0.288896545798 0.638389596646
1564053899.63429 14.9657562896 -7.54029136817 0.9597896561 -0.447814755151 0.555404725748 0.288861814678 0.638393599362
1564053899.64449 14.9655002998 -7.54065038605 0.960084327121 -0.447810550248 0.555428230315 0.288832670002 0.638389286247
1564053899.6543 14.9654936529 -7.54066652745 0.960131341733 -0.447811514407 0.555457449952 0.288824954456 0.638366677185
1564053899.66453 14.9654860402 -7.54075787183 0.960187222244 -0.44780893351 0.555492620512 0.288808454103 0.638345348902
1564053899.6743 14.9655068151 -7.54077497516 0.960089496242 -0.447801815684 0.555534383331 0.28880602907 0.638315094902
1564053899.6845 14.9656157409 -7.54069704388 0.960293557487 -0.44781650277 0.555556994737 0.288789482152 0.638292597829
1564053899.6943 14.9655067898 -7.54071502563 0.960534522085 -0.447818987413 0.555583306607 0.288786132739 0.638269467756
1564053899.7045 14.9656795894 -7.54047982778 0.960439275882 -0.447823248252 0.555620683945 0.288800590434 0.638227399023
1564053899.7143 14.9659014982 -7.54012839996 0.960354069729 -0.447833759129 0.555644913192 0.288820631337 0.638189860107
1564053899.7245 14.9662444345 -7.53966159925 0.960366094996 -0.447861113626 0.555652234316 0.288837048869 0.638156858931
1564053899.7343 14.9666249948 -7.53903931748 0.960271968005 -0.44788632046 0.55566556027 0.288878185321 0.638108942987
1564053899.7445 14.966803472 -7.53847215873 0.959983096721 -0.447896240121 0.555691095786 0.288941908296 0.638050889647
1564053899.7543 14.9672967738 -7.53772884368 0.959966545675 -0.447943480877 0.555693577344 0.288978289015 0.637999086611
1564053899.7645 14.9678090668 -7.53684404483 0.959461529407 -0.447969711141 0.555715266821 0.289056722152 0.637926242995
1564053899.77429 14.9683785706 -7.53589780294 0.959287740582 -0.448018738452 0.555711296775 0.289117775417 0.63786760113
1564053899.78451 14.9690493937 -7.53477901214 0.958997849143 -0.448073276189 0.555703528704 0.289197131922 0.637800083286
1564053899.79431 14.9695250369 -7.53367227807 0.959216225133 -0.448132226796 0.555689430428 0.289271505311 0.637737218949
1564053899.8045 14.9703001269 -7.53234749536 0.958960511277 -0.448205746003 0.55566458551 0.289360601133 0.637666778319
1564053899.81431 14.971070152 -7.5309182331 0.958589972988 -0.448267084444 0.555647342817 0.289479247402 0.637584831021
