# timestamp tx ty tz qx qy qz qw
1565870724.724347114563 -0.266031051029 1.181505321225 0.797498461487 0.158086588602 -0.683256642236 0.005582156082 -0.712837871384
1565870724.757682085037 -0.267011457863 1.185675083035 0.795518838427 0.157268430873 -0.683377839655 0.004818570228 -0.712908234137
1565870724.791017055511 -0.267566555069 1.189103588710 0.793437277094 0.156402175366 -0.683548402312 0.003912427855 -0.712940834955
1565870724.824352025986 -0.268019527760 1.191573302353 0.790604792443 0.155458139918 -0.683699378456 0.002983607529 -0.713007029922
1565870724.857686996460 -0.268190903814 1.192927337501 0.787081622097 0.154540899950 -0.683879401306 0.001887150265 -0.713037525924
1565870724.891021966934 -0.268516751827 1.193944658777 0.782373348758 0.153644275691 -0.684024094490 0.000885440441 -0.713094447250
1565870724.924358129501 -0.268523347152 1.194786457591 0.776865526497 0.152709883439 -0.684156321425 -0.000125139699 -0.713168846553
1565870724.957693099976 -0.268949470852 1.194668786729 0.770904148233 0.151639661708 -0.684286000105 -0.001264551281 -0.713271676129
1565870724.991028070450 -0.268739935607 1.193717241086 0.764875991408 0.150479542809 -0.684468993223 -0.002448543655 -0.713338705767
1565870725.024363994598 -0.268723579756 1.192059402185 0.758987382677 0.149331966497 -0.684643662468 -0.003669739270 -0.713407003216
1565870725.057698011398 -0.268813973282 1.190319650896 0.753680120158 0.148286685340 -0.684802365750 -0.004804103180 -0.713465976349
1565870725.091032981873 -0.268551821966 1.188018226414 0.749290920661 0.147309751284 -0.684919118148 -0.005707971507 -0.713549618340
1565870725.124369144440 -0.268141713477 1.186278413492 0.745461651909 0.146629604712 -0.685011799577 -0.006373655592 -0.713595102265
1565870725.157704114914 -0.268056859887 1.184948268897 0.742437300121 0.146183199766 -0.685055417417 -0.006831027253 -0.713640584776
1565870725.191039085388 -0.267825725401 1.183546030879 0.740507478838 0.145879992216 -0.685075719646 -0.007151311290 -0.713680001801
1565870725.224375009537 -0.267739619852 1.182851754566 0.739135226448 0.145678909308 -0.685082863806 -0.007324004446 -0.713712465956
1565870725.257709980011 -0.267725805474 1.182645001344 0.738295285105 0.145578180029 -0.685074611491 -0.007417454762 -0.713739974749
1565870725.291043996811 -0.267873723704 1.182942285285 0.737681186409 0.145509820656 -0.685075953780 -0.007460191646 -0.713752180512
1565870725.324380159378 -0.268108369784 1.183559553804 0.737256715694 0.145399720785 -0.685082822463 -0.007516930696 -0.713767429430
1565870725.357715129852 -0.268345848022 1.183926076334 0.736843170381 0.145269675558 -0.685073092567 -0.007596286648 -0.713802406576
1565870725.391050100327 -0.268604342599 1.183731147208 0.736221047937 0.145332308295 -0.685033829531 -0.007575156022 -0.713827562913
1565870725.424298048019 -0.268685835968 1.183206037166 0.735311141095 0.145294041724 -0.685033057727 -0.007672005338 -0.713835059096
1565870725.457633018494 -0.268932460735 1.182463040408 0.733643669806 0.145179689547 -0.685029448919 -0.007816735143 -0.713860217766
1565870725.490967035294 -0.268747968500 1.181283952419 0.731495681025 0.144931153435 -0.685066612835 -0.008106788830 -0.713871820930
1565870725.524302959442 -0.268473623618 1.180021501749 0.728479989737 0.144614973623 -0.685118777695 -0.008475127209 -0.713881602279
1565870725.557638168335 -0.268392137292 1.178516529866 0.724820752558 0.144158674798 -0.685139586849 -0.008924900035 -0.713948435934
1565870725.590975046158 -0.268473894200 1.176618013094 0.720835360497 0.143643943072 -0.685158182470 -0.009495094633 -0.714026978336
1565870725.624310016632 -0.268337475991 1.174247030639 0.716683345248 0.142993270621 -0.685213065867 -0.010137716038 -0.714096075914
1565870725.657644987106 -0.267727568869 1.171695863348 0.712763984245 0.142383635851 -0.685309760498 -0.010788381809 -0.714115567136
1565870725.690979957581 -0.267362693950 1.168961634323 0.708988402783 0.141727124348 -0.685397049690 -0.011365034035 -0.714153444648
1565870725.724315881729 -0.266868894376 1.166457734533 0.705564447552 0.141090523227 -0.685486057462 -0.011921061775 -0.714185002340
1565870725.757649898529 -0.266550688046 1.164315060079 0.702689049026 0.140534739125 -0.685566931496 -0.012433681287 -0.714208214114
1565870725.790984869003 -0.266132545069 1.162503967670 0.700256850915 0.140084354050 -0.685643087330 -0.012903414074 -0.714215256385
1565870725.824321031570 -0.265835289288 1.160907024495 0.698388195585 0.139689587272 -0.685698379593 -0.013344745831 -0.714231383510
1565870725.857656002045 -0.265463196985 1.159825706312 0.696690516911 0.139378192650 -0.685761152896 -0.013691651368 -0.714225384088
1565870725.890990018845 -0.265405304025 1.158750726003 0.695029845212 0.139075153843 -0.685783023471 -0.014053925560 -0.714256419977
1565870725.924325942993 -0.265065843092 1.157841306390 0.693440698338 0.138810912461 -0.685847104663 -0.014402801732 -0.714239342874
1565870725.957660913467 -0.264619086203 1.156883872302 0.691653809500 0.138533591099 -0.685929232183 -0.014724652548 -0.714207754916
1565870725.990995883942 -0.264029242810 1.155533248329 0.689766580699 0.138224039976 -0.686025571451 -0.015095343780 -0.714167459833
1565870726.024331092834 -0.263243019292 1.153903205608 0.687549019075 0.137882524156 -0.686153660246 -0.015476427351 -0.714102264567
1565870726.057666063309 -0.262242288280 1.151813112571 0.684989886103 0.137477209571 -0.686285962931 -0.015984030472 -0.714042088887
1565870726.091001033783 -0.261359016828 1.149854356979 0.681740689583 0.137059720828 -0.686409732418 -0.016516959948 -0.713991247987
1565870726.124336004257 -0.261372807999 1.148588123022 0.677994111608 0.136600455681 -0.686452835321 -0.016985530214 -0.714026828734
1565870726.157670974731 -0.260945941252 1.146040325732 0.673945952095 0.135971140265 -0.686544062417 -0.017715513633 -0.714041497360
1565870726.191005945206 -0.260645092353 1.143455982325 0.669524197644 0.135302500094 -0.686634774846 -0.018481138187 -0.714061878952
1565870726.224341869354 -0.259737786041 1.140969670257 0.664307172545 0.134573131085 -0.686780784903 -0.019246587658 -0.714039070879
1565870726.257675886154 -0.258716253907 1.138535190261 0.658931593358 0.133836863447 -0.686920373126 -0.020012052498 -0.714022137418
1565870726.291011095047 -0.257409385831 1.136301137730 0.653609303915 0.133183294064 -0.687075139601 -0.020791245268 -0.713973169555
1565870726.324347019196 -0.256566606599 1.133669865840 0.648436034247 0.132448261689 -0.687188135902 -0.021571451263 -0.713978008304
1565870726.357681989670 -0.256294727146 1.131567361454 0.643339326209 0.131823754501 -0.687262918863 -0.022285191837 -0.713999683704
1565870726.391016006470 -0.255983657126 1.129092163998 0.638591224065 0.131128226491 -0.687304771957 -0.023121786072 -0.714060866923
1565870726.424163818359 -0.255614100991 1.126767441795 0.634008233998 0.130425847833 -0.687384850137 -0.023923668666 -0.714086006093
1565870726.457498788834 -0.254832701006 1.124473317551 0.629417992047 0.129732915800 -0.687516049247 -0.024728635043 -0.714058504042
1565870726.490832805634 -0.254264668531 1.122005617389 0.624676785104 0.129010695332 -0.687625996593 -0.025527829477 -0.714055361454
1565870726.524168968201 -0.253463223758 1.119268728086 0.619716610376 0.128249277934 -0.687739967899 -0.026399683828 -0.714051059770
1565870726.557502985001 -0.252343206888 1.116305322438 0.614406489389 0.127443965845 -0.687905369005 -0.027326044308 -0.714001068743
1565870726.590837955475 -0.251367798681 1.113291033838 0.608497433960 0.126590798067 -0.688067448169 -0.028286919652 -0.713959247290
1565870726.624172925949 -0.250418693593 1.109790828763 0.602107217380 0.125621916769 -0.688212237791 -0.029368103927 -0.713947171893
1565870726.657507896423 -0.249601821855 1.105747417155 0.595169076485 0.124559456088 -0.688357191028 -0.030522991709 -0.713945142455
1565870726.690841913223 -0.248433872808 1.101577011684 0.587787059967 0.123447089266 -0.688533181355 -0.031784386593 -0.713913599180
1565870726.724177837372 -0.247426578324 1.097133287948 0.579885212697 0.122251607469 -0.688673267615 -0.033081591244 -0.713925264481
1565870726.757511854172 -0.245850869784 1.092042153350 0.571716528944 0.120984567161 -0.688874034262 -0.034509075035 -0.713879838046
1565870726.790846824646 -0.244140269283 1.086887564855 0.563181938901 0.119694020389 -0.689107701836 -0.035959985839 -0.713800249490
1565870726.824181795120 -0.242374792586 1.082012333401 0.554366812286 0.118358258635 -0.689349032813 -0.037407225605 -0.713715582740
1565870726.857517004013 -0.240626216111 1.077255126251 0.545702134328 0.117004214474 -0.689546218390 -0.038918612153 -0.713667547341
1565870726.890850782394 -0.239302971873 1.072493207563 0.537085552132 0.115620294754 -0.689732018130 -0.040401690182 -0.713631133036
1565870726.924186944962 -0.238021527540 1.068071047966 0.528095317126 0.114283861271 -0.689913990812 -0.041887261403 -0.713584852465
1565870726.957520961761 -0.237273047878 1.063426589213 0.518936451350 0.112925416199 -0.690038043883 -0.043407997196 -0.713590284512
1565870726.990855932236 -0.236297271345 1.059016388942 0.509804826974 0.111571762180 -0.690205854012 -0.044887934717 -0.713549363596
1565870727.024190902710 -0.235210249489 1.054472920521 0.500612914946 0.110184080481 -0.690339375297 -0.046377449142 -0.713540571751
1565870727.057528018951 -0.234444246384 1.049615412157 0.491211832787 0.108737309592 -0.690448833125 -0.047839121539 -0.713560105940
1565870727.090862035751 -0.234045879910 1.045380520204 0.481799606142 0.107328210280 -0.690526165195 -0.049289701323 -0.713599884951
1565870727.124197959900 -0.233511997914 1.041337342027 0.472161557290 0.105957720947 -0.690628874655 -0.050716420320 -0.713605327597
1565870727.157531976700 -0.232186784989 1.036799516443 0.462498133497 0.104511256993 -0.690814508099 -0.052261410527 -0.713527474966
1565870727.190866947174 -0.231123006341 1.032408645996 0.452806660244 0.103106797814 -0.690962925973 -0.053786106732 -0.713474791355
1565870727.224201917648 -0.230483809610 1.028402038351 0.442836960978 0.101753157106 -0.691086092383 -0.055302900354 -0.713433877207
1565870727.257537126541 -0.229221608186 1.024274221325 0.433125745690 0.100384456620 -0.691215116693 -0.056861312739 -0.713380273373
1565870727.290871143341 -0.228093972929 1.019487000352 0.423503519855 0.098883295056 -0.691346919721 -0.058419555672 -0.713336306427
1565870727.324207067490 -0.227345133042 1.014505545643 0.413705438176 0.097395935086 -0.691430644696 -0.059967510487 -0.713331334718
1565870727.357541084290 -0.226722421694 1.010819086778 0.404133367982 0.096046857553 -0.691506089528 -0.061384986464 -0.713320553985
1565870727.390876054764 -0.226174304809 1.008123613286 0.394646227820 0.094781277352 -0.691605854189 -0.062775672187 -0.713272084759
1565870727.424236059189 -0.225419069396 1.005017648850 0.385272553123 0.093444883475 -0.691719816687 -0.064211692250 -0.713210072512
1565870727.457569837570 -0.224741834563 1.001582869270 0.375870297539 0.092054583124 -0.691803905312 -0.065676768059 -0.713175905691
1565870727.490905046463 -0.223892795876 0.997462452092 0.366221555851 0.090599848312 -0.691901173017 -0.067235914103 -0.713122546354
1565870727.524240016937 -0.223114666197 0.993418001634 0.356212403215 0.089103022185 -0.692005071392 -0.068807349749 -0.713060433081
1565870727.557574987411 -0.222200219261 0.989181511772 0.345950954112 0.087584374836 -0.692095343557 -0.070466459564 -0.712998941646
1565870727.590909004211 -0.221589538858 0.985428668358 0.335261037969 0.086117025851 -0.692177625512 -0.072053226906 -0.712939215566
1565870727.624244928360 -0.220763016061 0.981446889680 0.324791319391 0.084609114038 -0.692300706773 -0.073671102222 -0.712834902289
1565870727.657578945160 -0.219884573054 0.977582714339 0.313843588350 0.083080222957 -0.692409039592 -0.075312686389 -0.712737958660
1565870727.690913915634 -0.218879251077 0.973564086955 0.302563873371 0.081477229868 -0.692525283947 -0.077012644279 -0.712628405783
1565870727.724249839783 -0.218293971231 0.969453198215 0.291103027833 0.079836443041 -0.692558003375 -0.078714671862 -0.712596347702
1565870727.757583856583 -0.217534549276 0.965470527733 0.279559508573 0.078221232369 -0.692640727294 -0.080425563598 -0.712504028354
1565870727.790918827057 -0.216920870583 0.961271967917 0.268192349258 0.076573893582 -0.692704682242 -0.082202641496 -0.712417986685
1565870727.824254035950 -0.216081018789 0.957166511547 0.256924511950 0.074974526014 -0.692792064459 -0.083893637081 -0.712305997117
1565870727.857591152191 -0.215288201848 0.954228580174 0.246003656976 0.073512059583 -0.692847837830 -0.085482637743 -0.712215254929
1565870727.890925168991 -0.214535116657 0.950657078829 0.235225828881 0.072012985787 -0.692918833183 -0.087077518471 -0.712106120094
1565870727.924261093140 -0.213366810590 0.947190405573 0.224798645095 0.070503137559 -0.693029582233 -0.088675640935 -0.711952200958
1565870727.957597017288 -0.211637450141 0.943557814886 0.214404474660 0.068979829411 -0.693204046531 -0.090303256023 -0.711726952531
1565870727.990931987762 -0.210465545867 0.940515499433 0.204068440618 0.067520402026 -0.693299447118 -0.091783311040 -0.711584637096
1565870728.024266958237 -0.208869950563 0.937508364117 0.193898325543 0.066110564398 -0.693444807026 -0.093284305603 -0.711380159417
1565870728.057601928711 -0.207965288113 0.933746451656 0.183441399566 0.064602667486 -0.693499016187 -0.094850383965 -0.711258753593
1565870728.090935945511 -0.207003768696 0.930103642526 0.172853777284 0.063131136903 -0.693578236753 -0.096418490503 -0.711102780015
1565870728.124272108078 -0.205993920025 0.927064888583 0.162339676758 0.061752575424 -0.693664537845 -0.097825826544 -0.710947421421
1565870728.157605886459 -0.204713976231 0.922445832545 0.151995396676 0.060258269873 -0.693738449803 -0.099325865958 -0.710795523712
1565870728.190941095352 -0.203534838027 0.917299736254 0.142141983636 0.058815317811 -0.693805307275 -0.100776172491 -0.710646970757
1565870728.224276065826 -0.203026986332 0.912592684128 0.132241239120 0.057602751119 -0.693748787610 -0.102083806821 -0.710614831775
1565870728.257611036301 -0.201263713867 0.906820928835 0.122644013158 0.056291721244 -0.693821845704 -0.103476303116 -0.710447143169
1565870728.290945053101 -0.199470122964 0.900847127689 0.113216952461 0.054915823533 -0.693896898857 -0.104864530560 -0.710277957079
1565870728.324280977249 -0.197395066236 0.893942146988 0.104437339559 0.053463056769 -0.693996895606 -0.106349212896 -0.710070317198
1565870728.357615947723 -0.195241880350 0.886786335214 0.096071813055 0.052011654911 -0.694100880694 -0.107823372524 -0.709854122698
1565870728.390949964523 -0.193733871524 0.880405712672 0.087285605323 0.050647586620 -0.694167205940 -0.109269012717 -0.709666819731
1565870728.424273014069 -0.193210546548 0.873303160634 0.078493491809 0.049395775620 -0.694097113184 -0.110578469186 -0.709620783921
1565870728.457607030869 -0.194894634447 0.867395801271 0.069290856653 0.048791423073 -0.693872768796 -0.111054644618 -0.709807610319
1565870728.490942001343 -0.193182176998 0.858905531333 0.061780756869 0.048409970180 -0.693876749748 -0.111342479910 -0.709784744210
1565870728.524276971817 -0.191070167815 0.849069451277 0.055411943330 0.048383500065 -0.693837453761 -0.111279553544 -0.709834829832
1565870728.557611942291 -0.189011603429 0.839155279342 0.050110809968 0.048921666203 -0.693616247574 -0.110942616963 -0.710066833065
1565870728.590945959091 -0.187000414355 0.830057372897 0.044140230198 0.049478312643 -0.693639638858 -0.110231806884 -0.710116114966
1565870728.624281883240 -0.182539261788 0.820007002506 0.035502214042 0.050152293354 -0.693779445320 -0.109777110928 -0.710002686361
1565870728.657615900040 -0.179206706865 0.809810375383 0.028683882364 0.050896110953 -0.693867645329 -0.109125445316 -0.709964022920
1565870728.690953016281 -0.177375705692 0.800940088526 0.024756469704 0.051860803440 -0.693906762012 -0.108102241349 -0.710012512648
1565870728.724287986755 -0.175696700587 0.792001781715 0.021556927039 0.052765499814 -0.693864106131 -0.107052147332 -0.710146634157
1565870728.757622957230 -0.174211012221 0.783435945363 0.019069725934 0.053751559996 -0.693813819281 -0.105974498335 -0.710283436155
1565870728.790956974030 -0.172607400933 0.774784658574 0.016740105790 0.054766430453 -0.693762477725 -0.104891727363 -0.710416770725
1565870728.824292898178 -0.170933611338 0.765557218784 0.014460318457 0.055769679068 -0.693753858962 -0.103760995210 -0.710513182105
1565870728.857626914978 -0.168993959306 0.755614541551 0.012236362658 0.056853409161 -0.693745666653 -0.102644296646 -0.710597486790
1565870728.890961885452 -0.166773430026 0.745652627740 0.009966259156 0.058002066842 -0.693784648444 -0.101448172893 -0.710638367978
1565870728.924299001694 -0.164319155971 0.735489120250 0.007805841739 0.059137249951 -0.693817322983 -0.100255196720 -0.710682209941
1565870728.957633972168 -0.162165015947 0.725557007468 0.005883058829 0.060253390263 -0.693810310079 -0.099072915634 -0.710761099089
1565870728.990967988968 -0.160283253404 0.715676723774 0.003602597880 0.061329413023 -0.693738086635 -0.097927611887 -0.710898271963
1565870729.024304151535 -0.158394215315 0.705906436106 0.000960765298 0.062376494181 -0.693669657276 -0.096862517899 -0.711019853573
1565870729.057638168335 -0.156769513825 0.696676503401 -0.000759548099 0.063390582210 -0.693631780946 -0.095717857936 -0.711122126094
1565870729.090973138809 -0.154898101228 0.687261082461 -0.002980158262 0.064401356831 -0.693625686999 -0.094655672269 -0.711179425518
1565870729.124308109283 -0.153127019876 0.677965045338 -0.004737801491 0.065455663901 -0.693605373163 -0.093563655695 -0.711247484857
1565870729.157643079758 -0.151092510840 0.668981133356 -0.005069126623 0.066585783936 -0.693624488551 -0.092353844691 -0.711282060530
1565870729.190979003906 -0.148820335149 0.659169480564 -0.006151344938 0.067736298655 -0.693601616690 -0.091204092417 -0.711344083194
1565870729.224314928055 -0.146500451603 0.648837590545 -0.007281283177 0.068916805945 -0.693514972204 -0.090046052825 -0.711462694425
1565870729.257648944855 -0.144981944165 0.639128713181 -0.007584265542 0.070207057293 -0.693396030831 -0.088691875416 -0.711622557800
1565870729.290983915329 -0.142752884590 0.629111814169 -0.008379636453 0.071490886893 -0.693366354682 -0.087344582872 -0.711690294391
1565870729.324318885803 -0.140155580227 0.618665857347 -0.009315523979 0.072737843948 -0.693343048771 -0.086167598484 -0.711730122835
1565870729.357656002045 -0.138402392253 0.609699054023 -0.008697172123 0.074045539531 -0.693303176680 -0.084726551109 -0.711807119111
1565870729.390990018845 -0.136435867649 0.599867777443 -0.009375491477 0.075299951627 -0.693243168194 -0.083448449167 -0.711884950935
1565870729.424067020416 -0.134370751235 0.589755047258 -0.010323170608 0.076523314213 -0.693121097893 -0.082299583029 -0.712007095941
1565870729.457401037216 -0.132503761109 0.579605158529 -0.011440392183 0.077725197726 -0.693037349167 -0.080992944913 -0.712108256638
1565870729.490735054016 -0.130879126168 0.570225260236 -0.011590023190 0.078943567688 -0.692945589608 -0.079665507986 -0.712213261461
1565870729.524070024490 -0.128937070922 0.560207267471 -0.012609093479 0.080163301839 -0.692857473795 -0.078361497101 -0.712307406824
1565870729.557405948639 -0.126493932552 0.550206477738 -0.013349643524 0.081437403282 -0.692778769879 -0.077205540361 -0.712365657433
1565870729.590740919113 -0.124611949828 0.540548825072 -0.013839850213 0.082641196867 -0.692706251098 -0.075912295838 -0.712436527426
1565870729.624076128006 -0.122799434720 0.530341409893 -0.014813374500 0.083874307304 -0.692599838099 -0.074632259965 -0.712531115540
1565870729.657409906387 -0.120527151288 0.520181447595 -0.015445427935 0.085160995348 -0.692482518566 -0.073416284193 -0.712618843118
1565870729.690743923187 -0.118577410822 0.510484694503 -0.016023148938 0.086498112065 -0.692384364909 -0.071986160129 -0.712699067341
1565870729.724078893661 -0.117047568201 0.500611759961 -0.016625231779 0.087777874353 -0.692248033206 -0.070553967274 -0.712818239805
1565870729.757415533066 -0.115356178320 0.490314922669 -0.017362527159 0.089047281916 -0.692128861918 -0.069168975735 -0.712912247671
1565870729.790749549866 -0.113960158125 0.480522184065 -0.017769894655 0.090349180221 -0.691997575909 -0.067692330155 -0.713017621808
1565870729.824084520340 -0.112384195711 0.470823166135 -0.018106777531 0.091674462628 -0.691874997202 -0.066207447917 -0.713106832802
1565870729.857418537140 -0.110525463768 0.461174678489 -0.018434092663 0.093029016774 -0.691791484424 -0.064756658535 -0.713145650826
1565870729.890752553940 -0.108844233247 0.451736067741 -0.018741805622 0.094368113668 -0.691686777091 -0.063259402262 -0.713205657259
1565870729.924087524414 -0.107074477836 0.442059260987 -0.019182983146 0.095710512128 -0.691564109955 -0.061809170811 -0.713272883330
1565870729.957422494888 -0.105381037354 0.432279065773 -0.019890221132 0.097006924081 -0.691442428160 -0.060380971572 -0.713338042931
1565870729.990756511688 -0.103578124065 0.422590224146 -0.020513582765 0.098270060237 -0.691338964190 -0.058984242615 -0.713382289503
1565870730.024091482162 -0.101497834870 0.413252604153 -0.020859442011 0.099512103914 -0.691287438735 -0.057633000249 -0.713370489651
1565870730.057425498962 -0.099037147107 0.402964393699 -0.021837156835 0.100710115240 -0.691243411618 -0.056319476943 -0.713349938739
1565870730.090761661530 -0.096516663510 0.392949893515 -0.022380583261 0.101974814375 -0.691139096516 -0.055158540778 -0.713362055256
1565870730.124097585678 -0.094613546340 0.383120008898 -0.023081523909 0.103217866934 -0.691011424851 -0.053799479330 -0.713410750336
1565870730.157431602478 -0.092582347630 0.373272749502 -0.023735752797 0.104507442816 -0.690900464890 -0.052469286552 -0.713429545211
1565870730.190765619278 -0.090691987848 0.363966427079 -0.024118985650 0.105877736759 -0.690754520814 -0.051068938998 -0.713470434078
1565870730.224100589752 -0.088619307673 0.354404269310 -0.024654526916 0.107201967439 -0.690637196748 -0.049692657055 -0.713483454945
1565870730.257434606552 -0.087170857906 0.345801116966 -0.024451967729 0.108547355960 -0.690473248401 -0.048268793233 -0.713536466031
1565870730.290768623352 -0.085436515060 0.336341502767 -0.024963390805 0.109874009005 -0.690309590382 -0.046881365096 -0.713584269150
1565870730.324104547501 -0.083529043483 0.327231327678 -0.025209683665 0.111234751501 -0.690172191581 -0.045477814953 -0.713597186355
1565870730.357440471649 -0.081724542112 0.317579902189 -0.025754406624 0.112532598049 -0.690035152875 -0.044043210232 -0.713616211844
1565870730.390774488449 -0.080112513473 0.308035499918 -0.026135684265 0.113812789628 -0.689856312200 -0.042676204580 -0.713669152337
1565870730.424223423004 -0.078740954199 0.298476478045 -0.026718348301 0.115074392427 -0.689658564379 -0.041237822761 -0.713742524137
1565870730.457558393478 -0.077067174957 0.289016377326 -0.027123758522 0.116366538007 -0.689483568906 -0.039833732847 -0.713781836956
1565870730.490892410278 -0.075575508496 0.279470455134 -0.027651675745 0.117638113135 -0.689299075043 -0.038425598575 -0.713828783993
1565870730.524227380753 -0.073624785826 0.269882447160 -0.028162611663 0.118920805438 -0.689174684398 -0.037013935335 -0.713810944865
1565870730.557562589645 -0.071992459668 0.260436647716 -0.028678621772 0.120230921470 -0.688993706584 -0.035570658402 -0.713839566059
1565870730.590898513794 -0.070590252393 0.250928473782 -0.029238525813 0.121521629324 -0.688794740237 -0.034089104319 -0.713885307592
1565870730.624233484268 -0.068582189485 0.241184384927 -0.029801759455 0.122850652954 -0.688647011953 -0.032679503307 -0.713866276035
1565870730.657568454742 -0.066928787042 0.231253499107 -0.030385807498 0.124154603083 -0.688459681243 -0.031227015394 -0.713886388262
1565870730.690902471542 -0.065632379774 0.221400590532 -0.031004042647 0.125467726181 -0.688211587645 -0.029727068663 -0.713960056100
1565870730.724237442017 -0.064154772806 0.211666464053 -0.031590547412 0.126809943031 -0.688014303327 -0.028203869089 -0.713974858475
1565870730.757572412491 -0.062946762954 0.202972244885 -0.031694315731 0.128115221090 -0.687800423899 -0.026666730744 -0.714006969490
1565870730.790906429291 -0.061222211299 0.193133193213 -0.032517833510 0.129455397176 -0.687610323860 -0.025175147184 -0.714002489231
1565870730.824241399765 -0.059541673437 0.183353237282 -0.033644648677 0.130793268533 -0.687401420396 -0.023676981230 -0.714011070435
1565870730.857576370239 -0.057772082760 0.173184175420 -0.035070979278 0.132103820609 -0.687191726717 -0.022256574406 -0.714017336069
1565870730.890910387039 -0.056065829299 0.162955946458 -0.036852014479 0.133320710735 -0.686974211471 -0.020849230512 -0.714042947203
1565870730.924245357513 -0.054201567068 0.152710762570 -0.039042577024 0.134505914399 -0.686791109502 -0.019506444256 -0.714034753730
1565870730.957580327988 -0.052541885109 0.142351023107 -0.041679443835 0.135657043066 -0.686569589036 -0.018188180637 -0.714064812298
1565870730.990914344788 -0.050482033077 0.132201305596 -0.044567048092 0.136811556383 -0.686421163208 -0.016911278591 -0.714018622584
1565870731.024249315262 -0.048401893769 0.122294220480 -0.047674908189 0.138016279030 -0.686246504766 -0.015633940414 -0.713983768251
1565870731.057584285736 -0.046369901234 0.111916695362 -0.050896970735 0.139114712889 -0.686086294862 -0.014448881601 -0.713949523762
1565870731.090918302536 -0.044083096034 0.101596615845 -0.054091914421 0.140275714801 -0.685929058737 -0.013308321586 -0.713895607770
1565870731.124255657196 -0.042083060467 0.091507885647 -0.057302247693 0.141408864273 -0.685771753162 -0.012056525753 -0.713845414538
1565870731.157590627670 -0.039806155505 0.081060759236 -0.060359423575 0.142554357190 -0.685598626753 -0.010845804444 -0.713803296971
1565870731.190924644470 -0.037739900449 0.070470456637 -0.063308623934 0.143662751543 -0.685394664797 -0.009623055587 -0.713794483089
1565870731.224259614944 -0.035449154373 0.059810461894 -0.065983659277 0.144824799055 -0.685215593555 -0.008383096305 -0.713747218295
1565870731.257594585419 -0.033314030360 0.049353920080 -0.068474724199 0.146050352679 -0.685024983723 -0.007072918653 -0.713694640571
1565870731.290928602219 -0.031073643522 0.039024842372 -0.070794470543 0.147284547237 -0.684856742119 -0.005725627670 -0.713614547292
1565870731.324265480042 -0.029454653730 0.028770982693 -0.073090394890 0.148566852072 -0.684612026979 -0.004333611470 -0.713593359550
1565870731.357600450516 -0.027530090600 0.018351506605 -0.075271707076 0.149821048199 -0.684387426698 -0.002955986817 -0.713553618053
1565870731.390934467316 -0.025424406425 0.008336239086 -0.077366475023 0.151151726909 -0.684167622921 -0.001574553413 -0.713488149853
1565870731.424250602722 -0.023525718951 -0.002038630118 -0.079573844489 0.152419072660 -0.683930127250 -0.000205230681 -0.713447941485
1565870731.457584619522 -0.021577912409 -0.012207136671 -0.081945719878 0.153666388140 -0.683703889162 0.001157058271 -0.713396309436
1565870731.490919589996 -0.020029544339 -0.022096680941 -0.084521520992 0.154906512220 -0.683449574801 0.002561320617 -0.713368131341
1565870731.524254560471 -0.017933069496 -0.032070710724 -0.087231474878 0.156169397164 -0.683234864467 0.003906803943 -0.713292349776
1565870731.557590484619 -0.015838591310 -0.042156257776 -0.090106052273 0.157387183126 -0.683017019699 0.005169771340 -0.713225279174
1565870731.590925455093 -0.014276276515 -0.052065837345 -0.092931448729 0.158592869704 -0.682762867214 0.006512116320 -0.713190550396
1565870731.624260425568 -0.012338219184 -0.061874042512 -0.095945859681 0.159775517941 -0.682548663176 0.007774715970 -0.713118966270
1565870731.657594442368 -0.010764085518 -0.070857350187 -0.098689446306 0.160888218751 -0.682319537573 0.009013763680 -0.713073475721
1565870731.690929412842 -0.008762812130 -0.080226716108 -0.101688285998 0.162026568226 -0.682106049543 0.010126550776 -0.713005035982
1565870731.724264621735 -0.006808788461 -0.090130771267 -0.104890326374 0.163152593814 -0.681889658890 0.011372058887 -0.712936463163
1565870731.757600307465 -0.004858293155 -0.100451298907 -0.108067100738 0.164285066308 -0.681651417542 0.012610383683 -0.712883398723
1565870731.790934324265 -0.002804741776 -0.109984944980 -0.111301748048 0.165510436846 -0.681438609216 0.013855618211 -0.712780288033
1565870731.824270486832 -0.001064877185 -0.119893846990 -0.114503944919 0.166653080116 -0.681181703355 0.015116650058 -0.712733978980
1565870731.857604503632 0.000742482051 -0.129703024961 -0.117592491613 0.167832737327 -0.680927949201 0.016390137630 -0.712671497723
1565870731.890938520432 0.002524161824 -0.139467727326 -0.120681558399 0.169014862884 -0.680667678112 0.017673189968 -0.712610094270
1565870731.924274444580 0.004554589366 -0.149205428175 -0.123796871055 0.170202228560 -0.680443277518 0.018882241066 -0.712510777775
1565870731.957608461380 0.006286395738 -0.159052167820 -0.127061829098 0.171330813487 -0.680194305930 0.020099869099 -0.712444702270
1565870731.990942478180 0.008110926818 -0.168780857981 -0.130402842706 0.172484284226 -0.679953465228 0.021328518600 -0.712360548538
1565870732.024278402328 0.009875786635 -0.177780533320 -0.133706174606 0.173701765504 -0.679696489485 0.022627864709 -0.712269863591
