# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870717.621266603470 -0.024241140709 -0.236288227988 0.617228759396 -0.31454154725498173 0.6243468613119638 -0.3163463709099817 0.6412328636559624
1565870718.123322725296 -0.023722691149 -0.148160124678 0.603579270234 -0.30505885439910274 0.6287095304032118 -0.30653957492510325 0.6462947553072179
1565870718.172328233719 -0.024203424301 -0.135439160989 0.6191049357 -0.30550885155200663 0.6285089563510137 -0.30699173439600663 0.6460626195830136
1565870718.571372985840 -0.030113823681 -0.001888898681 0.824210843113 -0.3102402778369215 0.6264561296308414 -0.3118387082579211 0.6434751803198373
1565870718.623378753662 -0.029347435886 0.016218485205 0.83992444823 -0.31006716527101474 0.6265288957450299 -0.3116580564300149 0.6435752882760308
1565870718.672384262085 -0.028498193029 0.033992138798 0.853775271466 -0.30983485482593653 0.6266282203448718 -0.3114285743969363 0.6437015451678685
1565870718.723389863968 -0.028651499566 0.052096235682 0.867630358528 -0.3096141281478332 0.6267404333726624 -0.31120658923283234 0.6438058555536533
1565870718.773395538330 -0.030780529576 0.071593473078 0.883384742721 -0.3095048935170645 0.6267912557431305 -0.3110865613430647 0.6438669070271339
1565870718.820400714874 -0.031305482702 0.090204362199 0.900371860096 -0.30950448697304755 0.6267783274920964 -0.3110649608390477 0.6438901232880987
1565870718.873406648636 -0.030562670946 0.111341654982 0.921250733336 -0.30953104021295574 0.6267879668909104 -0.31107724909195555 0.643862038640908
1565870718.921411991119 -0.031018887684 0.132372655507 0.942264302459 -0.3095693461040039 0.6268023014980078 -0.3111143030940039 0.643811762241008
1565870718.971417665482 -0.033186363143 0.155445088284 0.964357295577 -0.30955627078487763 0.6268359340767523 -0.3110744941428771 0.6438045402617458
1565870719.021423339844 -0.033388240164 0.178371508643 0.986505858166 -0.3093533353100503 0.6269474357441022 -0.3108430906220506 0.6439052723491044
1565870719.072428941727 -0.032328523984 0.201432680691 1.006907319637 -0.3088437617889942 0.6272052517419882 -0.3102708477179941 0.6441747465149882
1565870719.121434450150 -0.031941749905 0.224920688679 1.025015245303 -0.30806382622899475 0.6275617566079891 -0.30950642959999464 0.6445686081779891
1565870719.221445560455 -0.030775278018 0.272523764456 1.051367675057 -0.3057369049200146 0.6286150813330301 -0.3071580343480147 0.6457723797330308
1565870719.271451234818 -0.033170016355 0.296310068055 1.059151028498 -0.3043064742230018 0.6292488032500038 -0.30571636023200177 0.6465145168060038
1565870719.323457002640 -0.031635335555 0.318169327616 1.064712251232 -0.3027581980469514 0.6299437592058988 -0.3041672881959511 0.6472948281458959
1565870719.422468185425 -0.029886671461 0.358220763185 1.069572743462 -0.2994980788240517 0.6314154893731089 -0.300850969241052 0.6489253230281118
1565870719.473473787308 -0.032290790205 0.378958788447 1.070336747445 -0.29787789580397195 0.6321353334339405 -0.29917115736797184 0.6497463335909386
1565870719.571484804153 -0.031094435217 0.417531575204 1.074508769117 -0.2949328490601147 0.6333964144012463 -0.2961418819001152 0.6512477121292531
1565870719.621490478516 -0.031151605794 0.437912993336 1.079123126426 -0.29366615848094363 0.6339399980248783 -0.2948612913199434 0.6518719852458749
1565870719.671496152878 -0.02949304034 0.458293001997 1.085961695358 -0.29258154791700175 0.6343952975990038 -0.29376559082600173 0.6524112367590038
1565870719.770507097244 -0.031017032563 0.503320848676 1.103810778023 -0.290449947289055 0.6352897470751203 -0.2915738488890552 0.6534756736291238
1565870719.867959022522 -0.028743273001 0.549460322812 1.124742928843 -0.2882373154808461 0.6362095695566603 -0.2893394308868455 0.6545527689216509
1565870719.920961380005 -0.031667715883 0.574759016587 1.134334566849 -0.2870560523470834 0.6367294517601851 -0.2881524814870838 0.655089746130191
1565870719.967963457108 -0.03110887294 0.597123619405 1.142963955923 -0.2857808485460956 0.6372942817902132 -0.28687304522909585 0.6556593329792194
1565870720.067967891693 -0.034334422216 0.644036085378 1.157309564308 -0.28305637650200743 0.6383874281500167 -0.2841170306620074 0.656976477653017
1565870720.119970321655 -0.033467542796 0.666881902993 1.163836874026 -0.28165929754804914 0.6389460940721113 -0.28268496824704936 0.6576512280091148
1565870720.166972398758 -0.031847701873 0.688413653611 1.169709694537 -0.28053984037013185 0.6394163253653005 -0.28154010874513236 0.6581636027533094
1565870720.216974735260 -0.031164816012 0.710441742264 1.175411449542 -0.27905057297498465 0.6400217069869648 -0.2800166970409846 0.6588578311639637
1565870720.319979429245 -0.029779140999 0.755174310123 1.186851150424 -0.2758236417919724 0.6413373472229358 -0.27670060859997236 0.6603366557189341
1565870720.366981506348 -0.032088131728 0.778042471543 1.192071490895 -0.2746022814830537 0.6418380498171256 -0.2754525619950539 0.6608807690511291
1565870720.468986034393 -0.030773996659 0.824147464964 1.204173205407 -0.2711812124349925 0.6431738436799821 -0.2719748937159925 0.6624332524989819
1565870720.519988298416 -0.029262245651 0.846820276292 1.210301892469 -0.2695929527100951 0.6438162028772271 -0.2703497387230953 0.6631224287672342
1565870720.568990468979 -0.032471799937 0.871131084874 1.215560269926 -0.2679757244640754 0.6444665938701815 -0.26868944619107565 0.6638206097951868
1565870720.667994976044 -0.030629780694 0.911973545145 1.226748423343 -0.2648284351219953 0.6456854884219886 -0.2654894674109953 0.6651853070279884
1565870720.719997406006 -0.031131804705 0.930709085926 1.231809714671 -0.2632225306600425 0.6463245917431043 -0.2638198549760426 0.6658659816971073
1565870720.766999483109 -0.032880111004 0.948196645948 1.236109991992 -0.2620124352050121 0.6467913905960299 -0.26257000478901216 0.666383803400031
1565870720.868003845215 -0.031508028985 0.978731594174 1.246128644997 -0.2596450398239498 0.647686309637875 -0.2601205674229498 0.6674010698268715
1565870720.920006275177 -0.031447763125 0.993149198248 1.253385326818 -0.25885271747104993 0.6479879300401248 -0.25929917699905 0.6677356138381286
1565870720.968008518219 -0.031627601701 1.007907822186 1.262335917718 -0.25816797335298897 0.6482549737729724 -0.2586269694119889 0.6680021535939713
1565870721.019010782242 -0.032813413852 1.023783356501 1.272399865113 -0.2575152039570118 0.6484808002980297 -0.25796308691701175 0.6682915659830307
1565870721.120015382767 -0.032569709644 1.054533959275 1.293523806218 -0.25652495960206584 0.6488577870541665 -0.2570338878600659 0.6686644134181716
1565870721.171017646790 -0.032289066564 1.068587511782 1.304141268944 -0.25598509502101596 0.6490536026490406 -0.256491091605016 0.6688896560290419
1565870721.218019723892 -0.033077207582 1.081000760119 1.312671882238 -0.2553129934460233 0.6493128980620592 -0.25580895117102337 0.6691560477860613
1565870721.319024324417 -0.033183662242 1.10621746703 1.327470612067 -0.25381802891300775 0.6498162700750199 -0.2543324934810078 0.6697986310110207
1565870721.368026494980 -0.032575849784 1.118878471591 1.33398321678 -0.2530535619330526 0.6501006110211354 -0.2535914016360528 0.6700928975591395
1565870721.418028593063 -0.032796927312 1.13247945379 1.340367330656 -0.25232837804496105 0.6503401879878995 -0.25286174837996095 0.6704095507428964
1565870721.518033266068 -0.03313307647 1.163227357649 1.356425972243 -0.2507986299200776 0.6508909177002015 -0.2512261362710777 0.6710636996142076
1565870721.568035364151 -0.033209809518 1.181750027336 1.367421247443 -0.2502183265429583 0.6510855336038914 -0.2506058044919582 0.671323430060888
1565870721.619037628174 -0.032263004704 1.202929053937 1.381325763325 -0.2498175372559429 0.6512438732488511 -0.25016291243194283 0.6714842759728465
1565870721.720042228699 -0.032589842648 1.251961503727 1.41629525818 -0.24912471420800736 0.6515541800040192 -0.24945742803900736 0.6717030734530195
1565870721.769044399261 -0.031924634776 1.277596828216 1.435392891435 -0.2486517836809139 0.6517146922137744 -0.2489988306849138 0.6718927241327673
1565870721.818046569824 -0.032133233855 1.304167269347 1.454102322109 -0.24801206100395257 0.6519719321248754 -0.2483490810629525 0.6721200422938716
1565870721.868048906326 -0.033023617158 1.331788969538 1.471533021908 -0.24712664054815708 0.6522854862884147 -0.24747074652615733 0.6724658337214277
1565870721.917051076889 -0.035409585115 1.360407551705 1.4864790098 -0.24619029724295863 0.6526199365918903 -0.24650445989595862 0.6728395850108869
1565870721.967053413391 -0.035481703861 1.38787797603 1.498568492162 -0.24453709217790406 0.6532057372867439 -0.24483188357890395 0.6734843903967357
1565870722.019055604935 -0.035169305026 1.414687877764 1.507630995649 -0.2420351095109673 0.6540809792909116 -0.24224627069996726 0.6744729962169088
1565870722.070057868958 -0.034395402334 1.440492710688 1.513015619812 -0.23965253872913989 0.6548819573553821 -0.23982426850813995 0.675411432273394
1565870722.121060371399 -0.036103160693 1.465647531187 1.514284861575 -0.2369854169880188 0.6557895802520521 -0.2370756452160189 0.6764414808490536
1565870722.520078182220 -0.032724648746 1.63485089429 1.499318736015 -0.2173240783489605 0.6620690632048796 -0.21682608312096055 0.683682126572876
1565870722.572080612183 -0.032406891418 1.658022947368 1.50199807536 -0.21551616852997052 0.6625900303429092 -0.2150095416109706 0.6843231179849064
1565870722.669084787369 -0.032237058896 1.703801441204 1.508436412941 -0.21195859065004116 0.6636064404311288 -0.211397630570041 0.6855735481021329
1565870722.718087196350 -0.031997861063 1.728177900529 1.511702323542 -0.21025906200506528 0.6640812119412062 -0.20969333385206512 0.6861603140152128
1565870722.769089460373 -0.033857477276 1.753208511713 1.515372544901 -0.20851639941303188 0.6645895484611016 -0.2078990525830318 0.6867456786811051
1565870722.870093822479 -0.031439560709 1.803076938758 1.521902066233 -0.20470962779411908 0.6656937677073871 -0.20396642023911862 0.6879996187054
1565870722.919095993042 -0.031288708994 1.826886375614 1.523976571528 -0.20271842862799697 0.6662368363059898 -0.201893938009997 0.6886744909159893
1565870722.968098402023 -0.032896435646 1.851189145763 1.524627786027 -0.20067415493997356 0.6668079130419122 -0.19977670413597365 0.6893376234679092
1565870723.018100500107 -0.032491955884 1.874710033867 1.524663162496 -0.19850103081390852 0.6673959689896924 -0.1975797507339089 0.6900305815266824
1565870723.118104934692 -0.03071782176 1.921053269099 1.523748698223 -0.1939612935250443 0.6685783967571527 -0.1929437490270441 0.6914872766111578
1565870723.168107271194 -0.029315596876 1.943516922045 1.522394550309 -0.19157854975209884 0.6691923595713455 -0.19050627641509837 0.6922330559953574
1565870723.269111871719 -0.030150198123 1.988777731284 1.516774051365 -0.18645895100200963 0.6704811032930347 -0.18529291780200957 0.6937972934010358
1565870723.318114042282 -0.02959865717 2.010582115614 1.513328929914 -0.18381746352597772 0.6711416783119186 -0.18255883058997785 0.6945878354169159
1565870723.572125434875 -0.025944165101 2.119175182398 1.487659493534 -0.1693428673670103 0.6745909655800408 -0.16764628916601018 0.698673560512042
1565870723.618127584457 -0.029314649905 2.140129841837 1.481292647712 -0.16617851665396802 0.6753036418948701 -0.1643940472139684 0.6995171828388658
1565870723.668129682541 -0.028497867107 2.161206505969 1.474344622559 -0.1627454412560389 0.6760647221331616 -0.1608777105980385 0.7004061500801674
1565870723.767134189606 -0.025487863541 2.199694824775 1.45569511921 -0.15586880602595682 0.6775167923518123 -0.15384128438995737 0.7021458328628052
1565870724.121150016785 -0.021757064928 2.293147169744 1.326642953225 -0.12170500065700182 0.6836794544710102 -0.11866674788000181 0.7097101516090107
1565870724.170152425766 -0.020738784106 2.30768374077 1.312437077129 -0.11737395881607425 0.6843516800244329 -0.11423065140307223 0.7105191694244489
1565870724.267156600952 -0.018453404411 2.340298685635 1.289775058363 -0.11009887095498094 0.6854075083748814 -0.1067842865569815 0.7118229430288769
1565870724.367161273956 -0.019428719205 2.372404277836 1.267098522719 -0.10233914341601669 0.6864330806111119 -0.09885679099101614 0.7131364949591161
1565870724.468165636063 -0.016883700373 2.395866520758 1.241991896353 -0.09484244798602545 0.6872999662891844 -0.09120049124102447 0.7143571493281914
1565870724.669174671173 -0.016078093936 2.423468095332 1.204645562151 -0.08640338666200327 0.688204969005026 -0.08248704200400314 0.7156146052950271
1565870724.720176935196 -0.01484436817 2.430795802149 1.201354776433 -0.08498640501802664 0.6883566084712156 -0.08105340141602538 0.715802232921224
1565870724.771179437637 -0.015741762655 2.438267520902 1.198672200574 -0.08372598997801281 0.6884971554881053 -0.07976388403801221 0.7159604376571096
1565870724.919185876846 -0.014712476553 2.451505097918 1.187537499033 -0.07958223430204074 0.6889178843313528 -0.07552398316203868 0.7164879235543667
1565870724.967188119888 -0.015634833109 2.451975643121 1.181084555497 -0.07832341465902619 0.6890260531552304 -0.07426373467302483 0.7166543368332396
1565870725.167197227478 -0.01427046269 2.446469244022 1.151118167402 -0.07304857909298525 0.6894792361878608 -0.06883584772998609 0.7173171641788549
1565870725.268201589584 -0.014343026645 2.442823679859 1.143242664121 -0.07197526541001543 0.6895835957351478 -0.06771610823101451 0.7174319161761537
1565870725.321203947067 -0.014175500961 2.44235638317 1.141942632523 -0.07170460776403928 0.6896251913863778 -0.06744297809003694 0.717444763962393
1565870725.369206190109 -0.013092145722 2.442468224075 1.1415961989 -0.07147436333899321 0.6896449444589347 -0.06722928930099362 0.7174688067279316
1565870725.468210697174 -0.013881980748 2.442103490063 1.139982913154 -0.07071711290602083 0.6897032179852031 -0.06651873975901958 0.7175540525312113
1565870725.519212961197 -0.013695804598 2.44054196492 1.137942807955 -0.07007233613502385 0.6897510048802347 -0.0658745356100224 0.7176307995992443
1565870725.568215131760 -0.014384397778 2.438163874335 1.134549023266 -0.06929792560398187 0.6898033749088196 -0.06509569032298297 0.7177267255528123
1565870725.618217468262 -0.013912968999 2.434895303135 1.129742801266 -0.06842301963496111 0.6898703943116079 -0.06420737144396352 0.7178262623285924
1565870725.718221902847 -0.013692654879 2.42747212836 1.117704098866 -0.06660189348401668 0.6899984696701728 -0.06240752482401563 0.7180331472031798
1565870725.768224239349 -0.013159169262 2.423941161501 1.112280618519 -0.06591330866100781 0.6900520273440817 -0.06169866599700733 0.7181064753320854
1565870725.818226337433 -0.0127095005 2.420794172385 1.10758780444 -0.06528570238700299 0.6901162395530316 -0.06107892738600279 0.7181550790730327
1565870725.869228601456 -0.013352148243 2.41857553472 1.103905900686 -0.06474135060897697 0.6901445994417544 -0.060524207462978465 0.7182240664957448
1565870725.919230937958 -0.01307333365 2.416987097498 1.101193188723 -0.06425568788398622 0.6901846557798522 -0.060039340616987145 0.718269883176846
1565870725.969233036041 -0.012814894959 2.415715196097 1.098793048059 -0.06375546996200947 0.6902178240171024 -0.059543344762008836 0.7183238723261063
1565870726.020235538483 -0.012573745531 2.414279727572 1.096400131314 -0.06317140085303437 0.6902628362893753 -0.05895121339103205 0.7183810586253908
1565870726.070237636566 -0.012305482798 2.412371650418 1.09354502854 -0.06243267494101147 0.6903052692451269 -0.0582137855420107 0.718464996729132
1565870726.118239879608 -0.012931657079 2.409875017669 1.089546108741 -0.06151928931403099 0.6903501392363477 -0.05730575082902887 0.7185736658273619
1565870726.167242050171 -0.012431653926 2.406581401811 1.084345845459 -0.0607043297510047 0.6904014922560534 -0.056484086025004356 0.7186586894110555
1565870726.217244386673 -0.012811408378 2.40291903244 1.078015220043 -0.05960671189897805 0.6904727701827457 -0.0553885752679796 0.718767347103735
1565870726.268246650696 -0.012138862747 2.398569614097 1.070993708441 -0.05816649915301593 0.6905641595931891 -0.05392409680501476 0.7189088896691972
1565870726.369251012802 -0.011715831454 2.389397428714 1.055904338454 -0.05579493964597913 0.6907251705837417 -0.05149902628998074 0.7191199578117313
1565870726.419253349304 -0.01105247586 2.385048916106 1.048804762043 -0.05461576035599053 0.6908069566218803 -0.05031347804399128 0.7192158377918755
1565870726.470255613327 -0.011375503112 2.381055456416 1.041691967967 -0.0534370963090086 0.6908827769811111 -0.0491415951580079 0.7193125668541156
1565870726.520257949829 -0.010738607578 2.377094733014 1.034929301807 -0.05215030159899706 0.6909619682319611 -0.04787013148399731 0.7194166769069597
1565870726.669264554977 -0.010583281977 2.363653689192 1.011501408493 -0.04771803985299128 0.6911926621918738 -0.04340899141799207 0.7197856291068688
1565870726.718266725540 -0.009699163792 2.35785497705 1.001646311078 -0.045921653227992146 0.6912781954568817 -0.04158201864399289 0.719928186679877
1565870726.818271398544 -0.009623510189 2.345171240805 0.97859126997 -0.04205032651401355 0.691448905436223 -0.037594255681012115 0.7202200032982319
1565870726.869273662567 -0.009521559265 2.33828224706 0.966057492382 -0.04000927899701574 0.6915270532402721 -0.03552829499201398 0.7203661100342834
1565870726.918275833130 -0.009382425414 2.331341589256 0.953086395802 -0.03787159994600733 0.691607740335134 -0.03337308374800646 0.7205072606901393
1565870726.968277931213 -0.008256644224 2.324334364938 0.940118800872 -0.035783700359998796 0.6916626403299768 -0.03126834725899895 0.7206556800719757
1565870727.018280267715 -0.008122095161 2.317540382719 0.926985181768 -0.03363116315598552 0.6917321082377023 -0.029073885262987487 0.7207845340276897
1565870727.069282531738 -0.007997329079 2.310768218537 0.913784027228 -0.031446893132015756 0.6917883461933467 -0.026856512234013453 0.7209151855343612
1565870727.120284795761 -0.00685294258 2.303688166363 0.900156971147 -0.029290471235004386 0.6918485361521036 -0.024680111370003695 0.7210260490591078
1565870727.169286966324 -0.006700879928 2.296882404597 0.886406591213 -0.02707716650898477 0.6918950785026109 -0.022428055578987378 0.7211414630435947
1565870727.220289468765 -0.006533262006 2.290059400051 0.872356277028 -0.02485839591900357 0.6919304499310993 -0.020183849739002904 0.7212537173701039
1565870727.268291473389 -0.006408645155 2.283424557605 0.85859939726 -0.02285158611199405 0.6919664450438198 -0.01813602504699528 0.721339953517812
1565870727.318293809891 -0.006279732816 2.276667957938 0.844537742459 -0.02065193091699636 0.691988772436878 -0.0159009055739972 0.7214375910448728
1565870727.418298244476 -0.005066380399 2.263716126865 0.816787258396 -0.016352666912002368 0.6920273955011003 -0.01152596915300167 0.7215939482811043
1565870727.468300580978 -0.004995387803 2.257577332158 0.803153285664 -0.01416472794099522 0.6920384132337664 -0.009290468990996868 0.7216618891677568
1565870727.518302679062 -0.00394689441 2.251382463317 0.789585634132 -0.011993766449996987 0.6920393903608262 -0.007066993850998226 0.7217254944598183
1565870727.568305015564 -0.003874886417 2.2453007639 0.775643976107 -0.009697202836997338 0.69203295029681 -0.004711940549998708 0.7217853957908018
1565870727.618307352066 -0.003753424912 2.238984587229 0.760909804221 -0.0073280909520006795 0.6919938641580642 -0.0022796880510002108 0.7218625866970667
1565870727.669309616089 -0.003593662059 2.232407071477 0.745417822375 -0.004882418939001196 0.6919647242131696 0.0002347020560000572 0.7219147645981769
1565870727.770917892456 -0.002176989658 2.21857695243 0.712390875791 6.123362400001284e-05 0.6918852410141441 0.005317408828001108 0.7219879048021504
1565870727.820919752121 -0.001968509485 2.21176208853 0.695513456538 0.002544584534001421 0.6918348299613865 0.007839283734004379 0.7220087525594038
1565870727.867921590805 -0.001873626068 2.205786643462 0.680166218674 0.004947237675999112 0.691775951021876 0.01027758843899816 0.7220221115748706
1565870727.966925382614 -0.000676692905 2.193991048681 0.648975709589 0.009150652762000912 0.6916373493490691 0.014598023787001455 0.7220394312230719
1565870728.016927242279 0.000356404942 2.188416124524 0.633993769179 0.011456339827995722 0.6915561287637418 0.016978050561993665 0.7220322837977307
1565870728.066929340363 0.000378421715 2.183109797931 0.619051963079 0.013663825548995766 0.6914770847017857 0.019248711152994036 0.7220126233817763
1565870728.119931221008 0.001400468923 2.177628936455 0.603810631319 0.016328703384001286 0.6913756966190545 0.02196200223100173 0.7219769317840565
1565870728.218935012817 0.002287730014 2.166302999026 0.573549417362 0.020436244289999347 0.691181208079978 0.026164803911999164 0.7219184860859766
1565870728.268937110901 0.002109092845 2.159848546575 0.558257194278 0.02232963582500041 0.6910685490260127 0.028130098960000512 0.7218963536710135
1565870728.319938898087 0.002827817585 2.152790362695 0.543117242925 0.024135373413010308 0.6909700901472949 0.029983783922012803 0.7218578744973082
1565870728.417942762375 0.003064146443 2.139756103418 0.515222138499 0.027348881995998803 0.6907888137439699 0.03326038092499854 0.7217732334469683
1565870728.466944694519 0.003575697553 2.133199540988 0.502016060593 0.02811931133100494 0.6907483017491214 0.03402039145200597 0.7217469784671267
1565870728.519946575165 0.003794550682 2.124816973262 0.489299264343 0.02844894498700794 0.6907058479021928 0.03432690985800958 0.7217601765562015
1565870728.616950511932 0.003684613512 2.100157693362 0.469210074383 0.027359078745013372 0.6907384493563377 0.033274127936016265 0.7218204124303524
1565870728.666952371597 0.0035461066 2.085572279821 0.461999625553 0.026301701534005347 0.6908177997481405 0.03225417731300656 0.7218300742511464
1565870728.719954252243 0.003229211269 2.071038306354 0.456483660036 0.024733447017997356 0.6908913863649262 0.030657588422996727 0.7218846591509229
1565870728.816958189011 0.004622774546 2.045257692273 0.449284291858 0.022099731691992353 0.6910293170027609 0.027895215072990347 0.72195009652875
1565870728.867959976196 0.004243282519 2.032799579136 0.446700333717 0.020178016340993563 0.6911131664807797 0.025973030496991727 0.7219978119497698
1565870728.919962167740 0.004668788546 2.018748946286 0.443905155764 0.018569154621989922 0.6911840320846249 0.024350805236986784 0.7220296798416082
1565870728.967963933945 0.004079813383 2.004510359055 0.440635336807 0.01699879379200393 0.6912299550761601 0.022752756661005267 0.7220765210691673
1565870729.016965866089 0.003439667373 1.989978280633 0.437260520961 0.015752575693004766 0.6912638755042092 0.021469535730006498 0.7221116048212183
1565870729.070967912674 0.003800949975 1.975546213945 0.43392930759 0.013934485050999462 0.6913357246899734 0.019611283642999244 0.7221330510699719
1565870729.118969678879 0.004379130522 1.961851798785 0.429110456768 0.012422583608993577 0.6914013223036424 0.018093566089990642 0.7221374618446266
1565870729.166971445084 0.004910740927 1.948319823674 0.424830650884 0.011132627516997997 0.6914562815618757 0.01678446597499698 0.7221374917528699
1565870729.216973543167 0.00431338717 1.935007396385 0.421950120244 0.009393833194000053 0.6915245685040039 0.014994620192000081 0.7221361979700036
1565870729.266975402832 0.003610719368 1.921470119492 0.419679369369 0.00751127032100248 0.6915791281332284 0.013084780858004321 0.7221431152192386
1565870729.366899013519 0.00294672524 1.893375313477 0.415909131643 0.0037398965720019167 0.6917020964983546 0.009201820802004717 0.7221146372753703
1565870729.417900085449 0.005249238119 1.878900493332 0.411905404736 0.0015117764340002217 0.6917601553161014 0.006930857029001017 0.7220924908001056
1565870729.466901063919 0.004674452112 1.866636902003 0.409461936511 4.934519999999148e-06 0.6917947203728616 0.0054024798159989194 0.7220740114778557
1565870729.518902301788 0.003352300406 1.85123683921 0.409971932169 -0.0022469959150004815 0.6918275836891481 0.003119928397000668 0.7220524991321547
1565870729.569903373718 0.002326369904 1.836088727866 0.407326410648 -0.004128374377000088 0.6918617461310147 0.0012101825310000258 0.722017185546015
1565870729.616904258728 0.003521247279 1.822616055566 0.405156961645 -0.005641204955998924 0.691889175974868 -0.0003184295529999391 0.7219816088918625
1565870729.717906475067 0.003557360621 1.793742291214 0.400480057135 -0.00991563661399948 0.6919508823999637 -0.0046731806059997555 0.7218613564109623
1565870729.766907453537 0.002537179856 1.779855224253 0.399018065757 -0.011503139065000797 0.691976732339048 -0.006285910280000436 0.7218007807040503
1565870729.816908597946 0.002522585704 1.765630823696 0.396853908399 -0.013489813931991277 0.6920004748165525 -0.008325246727994617 0.721722978739533
1565870729.867909669876 0.003375484834 1.750965872759 0.395358018954 -0.01588534016900064 0.6920152191540279 -0.010786347521000434 0.7216274988760294
1565870729.967911720276 0.00309304206 1.722214533418 0.392213987371 -0.019801848835995315 0.6920224941128362 -0.014800465548996498 0.7214524936848294
1565870730.018912792206 0.001979511908 1.708139117415 0.390345458587 -0.0217405129509947 0.6920040942528314 -0.01677711252799591 0.7213710641058242
1565870730.069913864136 0.002795188537 1.693526741684 0.388440756635 -0.02365062570699315 0.6919920226607996 -0.018692846387994583 0.721275443898791
1565870730.117914915085 0.002741244395 1.679956925834 0.386595055498 -0.025560206478000738 0.6919690167000201 -0.020638695553000595 0.721179311973021
1565870730.215917110443 0.001496459845 1.652334600521 0.382708862979 -0.029076261948993563 0.691907343429847 -0.024255030091994638 0.7209927132878403
1565870730.266918182373 0.001320773401 1.638376881777 0.380868670212 -0.031017875776991517 0.6918872780458108 -0.026252345851992823 0.7208610824548025
1565870730.316919088364 0.002058616398 1.624022373624 0.379230760568 -0.03294823351700009 0.691849212164002 -0.02824209909200008 0.7207367517860019
1565870730.365920066833 0.001878150524 1.61043973989 0.377753139241 -0.03499843861397878 0.6917825175475805 -0.0303431129819816 0.7206187294295631
1565870730.416921138763 0.001601185687 1.596422363094 0.376305402623 -0.036950237823003135 0.6917234423290587 -0.03233816893400275 0.7204912227690611
1565870730.466922283173 0.001340551746 1.582630353045 0.374906299125 -0.03890861527200788 0.6916551356421401 -0.03436154924800696 0.7203600328521458
1565870730.568924427032 0.001728207266 1.554599514418 0.371816491711 -0.043380811146998904 0.6914528407669824 -0.038935554568999005 0.7200660364229817
1565870730.666926622391 0.001092256962 1.526960955316 0.36871532619 -0.047038140767024256 0.6912718237833564 -0.04269282631802201 0.7197971947273711
1565870730.766928672791 0.001241022883 1.498580535152 0.365900085421 -0.051229250776992315 0.6910351717978962 -0.047002506707992935 0.7194697488888919
1565870730.816929817200 0.000766702661 1.484278891896 0.364357761262 -0.05333005195600441 0.690914023960057 -0.04913910645500405 0.7192906681380592
1565870730.867930889130 0.000257615369 1.469724014467 0.362430074083 -0.05568330834697468 0.690776045329686 -0.05154420234197655 0.7190765046746729
1565870730.918931961060 -0.000268705673 1.45489519915 0.359847582438 -0.057617786122025366 0.6906629068203042 -0.053528928701023576 0.7188877476053165
1565870731.016933917999 0.000810468009 1.425072579086 0.352463372986 -0.06088905197698424 0.6904369318058212 -0.05688121440398528 0.7185776882118143
1565870731.067934989929 0.000334245573 1.40978998844 0.347434399307 -0.06294217906800341 0.6903003106590374 -0.05898125867800319 0.7183627038780386
1565870731.120936155319 -0.000169368835 1.394267649902 0.341868563335 -0.06467508507999237 0.6901677766759186 -0.060793135674992824 0.7181850514059152
1565870731.166937112808 0.001481564389 1.379766156912 0.33708110145 -0.0660713188660316 0.69007792200633 -0.06223716837202976 0.7180205966793434
1565870731.216938257217 0.001008689128 1.364833174697 0.331948149176 -0.0678836951670068 0.6899391702050689 -0.06408184314400642 0.7178225844360715
1565870731.316940307617 0.000910987522 1.334960623918 0.322935343202 -0.07165539959298985 0.6896505702859022 -0.06793762221499036 0.7173786127988985
1565870731.366941452026 0.00225935594 1.319779684838 0.319092968908 -0.07362311707801054 0.6894979869570987 -0.06992701591701002 0.7171348374321026
1565870731.416942358017 0.001630090399 1.305073270239 0.315302731691 -0.07559249777801187 0.6893398409471082 -0.07191483043901128 0.7168853570311123
1565870731.467943429947 0.000967930758 1.290313841505 0.311508406425 -0.07789665972896155 0.6891514038026599 -0.07426485084296335 0.7165802013516464
1565870731.517944574356 0.000283979772 1.275440722104 0.307408976278 -0.07977388329298724 0.6889661579518898 -0.07615964077698781 0.7163528947788853
1565870731.566945552826 0.000662480178 1.260828577951 0.303221830086 -0.08128680868900275 0.6888036674470231 -0.0777153457770026 0.7161719678090238
1565870731.619946718216 0.001876262992 1.24523807936 0.29856023039 -0.08346037822901003 0.6885859995860828 -0.0799579365690096 0.7158843585520862
1565870731.766949892044 0.000187183426 1.202616936331 0.283490683265 -0.088431417113988 0.6880693860749066 -0.08499795837898846 0.7152032938159029
1565870731.818950891495 0.000513503262 1.18789806 0.278236262225 -0.09054699381499991 0.6878227867749993 -0.0871588324759999 0.7149156550429994
1565870731.919953107834 0.001193510371 1.159035327661 0.268103383001 -0.09404575598600164 0.6874141912290122 -0.09076007981400158 0.7144086599350127
1565870731.970954179764 0.000541922649 1.1448456842 0.262834592451 -0.09579006181699279 0.6872062193309483 -0.09255330757199302 0.7141468766489463
1565870732.016955137253 8.1185439e-05 1.131710908175 0.25782904789 -0.0971348344729799 0.687066477132858 -0.0939373512319806 0.7139189407598527
1565870732.065956115723 0.002402696003 1.117280128384 0.252716619908 -0.0988407884010046 0.686861323878032 -0.09570008126300443 0.7136480328250331
