# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870722.718087196350 -0.031997861063 1.728177900529 1.511702323542 -0.210259062005 0.664081211941 -0.209693333852 0.686160314015 
1565870722.769089460373 -0.033857477276 1.753208511713 1.515372544901 -0.208516399413 0.664589548461 -0.207899052583 0.686745678681 
1565870722.870093822479 -0.031439560709 1.803076938758 1.521902066233 -0.204709627794 0.665693767707 -0.203966420239 0.687999618705 
1565870722.919095993042 -0.031288708994 1.826886375614 1.523976571528 -0.202718428628 0.666236836306 -0.201893938010 0.688674490916 
1565870722.968098402023 -0.032896435646 1.851189145763 1.524627786027 -0.200674154940 0.666807913042 -0.199776704136 0.689337623468 
1565870723.018100500107 -0.032491955884 1.874710033867 1.524663162496 -0.198501030814 0.667395968990 -0.197579750734 0.690030581527 
1565870723.118104934692 -0.030717821760 1.921053269099 1.523748698223 -0.193961293525 0.668578396757 -0.192943749027 0.691487276611 
1565870723.168107271194 -0.029315596876 1.943516922045 1.522394550309 -0.191578549752 0.669192359571 -0.190506276415 0.692233055995 
1565870723.269111871719 -0.030150198123 1.988777731284 1.516774051365 -0.186458951002 0.670481103293 -0.185292917802 0.693797293401 
1565870723.318114042282 -0.029598657170 2.010582115614 1.513328929914 -0.183817463526 0.671141678312 -0.182558830590 0.694587835417 
1565870723.572125434875 -0.025944165101 2.119175182398 1.487659493534 -0.169342867367 0.674590965580 -0.167646289166 0.698673560512 
1565870723.618127584457 -0.029314649905 2.140129841837 1.481292647712 -0.166178516654 0.675303641895 -0.164394047214 0.699517182839 
1565870723.668129682541 -0.028497867107 2.161206505969 1.474344622559 -0.162745441256 0.676064722133 -0.160877710598 0.700406150080 
1565870723.767134189606 -0.025487863541 2.199694824775 1.455695119210 -0.155868806026 0.677516792352 -0.153841284390 0.702145832863 
1565870724.121150016785 -0.021757064928 2.293147169744 1.326642953225 -0.121705000657 0.683679454471 -0.118666747880 0.709710151609 
1565870724.170152425766 -0.020738784106 2.307683740770 1.312437077129 -0.117373958816 0.684351680024 -0.114230651403 0.710519169424 
1565870724.267156600952 -0.018453404411 2.340298685635 1.289775058363 -0.110098870955 0.685407508375 -0.106784286557 0.711822943029 
1565870724.367161273956 -0.019428719205 2.372404277836 1.267098522719 -0.102339143416 0.686433080611 -0.098856790991 0.713136494959 
1565870724.468165636063 -0.016883700373 2.395866520758 1.241991896353 -0.094842447986 0.687299966289 -0.091200491241 0.714357149328 
1565870724.669174671173 -0.016078093936 2.423468095332 1.204645562151 -0.086403386662 0.688204969005 -0.082487042004 0.715614605295 
1565870724.720176935196 -0.014844368170 2.430795802149 1.201354776433 -0.084986405018 0.688356608471 -0.081053401416 0.715802232921 
1565870724.771179437637 -0.015741762655 2.438267520902 1.198672200574 -0.083725989978 0.688497155488 -0.079763884038 0.715960437657 
1565870724.919185876846 -0.014712476553 2.451505097918 1.187537499033 -0.079582234302 0.688917884331 -0.075523983162 0.716487923554 
1565870724.967188119888 -0.015634833109 2.451975643121 1.181084555497 -0.078323414659 0.689026053155 -0.074263734673 0.716654336833 
1565870725.167197227478 -0.014270462690 2.446469244022 1.151118167402 -0.073048579093 0.689479236188 -0.068835847730 0.717317164179 
1565870725.268201589584 -0.014343026645 2.442823679859 1.143242664121 -0.071975265410 0.689583595735 -0.067716108231 0.717431916176 
1565870725.321203947067 -0.014175500961 2.442356383170 1.141942632523 -0.071704607764 0.689625191386 -0.067442978090 0.717444763962 
1565870725.369206190109 -0.013092145722 2.442468224075 1.141596198900 -0.071474363339 0.689644944459 -0.067229289301 0.717468806728 
1565870725.468210697174 -0.013881980748 2.442103490063 1.139982913154 -0.070717112906 0.689703217985 -0.066518739759 0.717554052531 
1565870725.519212961197 -0.013695804598 2.440541964920 1.137942807955 -0.070072336135 0.689751004880 -0.065874535610 0.717630799599 
1565870725.568215131760 -0.014384397778 2.438163874335 1.134549023266 -0.069297925604 0.689803374909 -0.065095690323 0.717726725553 
1565870725.618217468262 -0.013912968999 2.434895303135 1.129742801266 -0.068423019635 0.689870394312 -0.064207371444 0.717826262329 
1565870725.718221902847 -0.013692654879 2.427472128360 1.117704098866 -0.066601893484 0.689998469670 -0.062407524824 0.718033147203 
1565870725.768224239349 -0.013159169262 2.423941161501 1.112280618519 -0.065913308661 0.690052027344 -0.061698665997 0.718106475332 
1565870725.818226337433 -0.012709500500 2.420794172385 1.107587804440 -0.065285702387 0.690116239553 -0.061078927386 0.718155079073 
1565870725.869228601456 -0.013352148243 2.418575534720 1.103905900686 -0.064741350609 0.690144599442 -0.060524207463 0.718224066496 
1565870725.919230937958 -0.013073333650 2.416987097498 1.101193188723 -0.064255687884 0.690184655780 -0.060039340617 0.718269883177 
1565870725.969233036041 -0.012814894959 2.415715196097 1.098793048059 -0.063755469962 0.690217824017 -0.059543344762 0.718323872326 
1565870726.020235538483 -0.012573745531 2.414279727572 1.096400131314 -0.063171400853 0.690262836289 -0.058951213391 0.718381058625 
1565870726.070237636566 -0.012305482798 2.412371650418 1.093545028540 -0.062432674941 0.690305269245 -0.058213785542 0.718464996729 
1565870726.118239879608 -0.012931657079 2.409875017669 1.089546108741 -0.061519289314 0.690350139236 -0.057305750829 0.718573665827 
1565870726.167242050171 -0.012431653926 2.406581401811 1.084345845459 -0.060704329751 0.690401492256 -0.056484086025 0.718658689411 
1565870726.217244386673 -0.012811408378 2.402919032440 1.078015220043 -0.059606711899 0.690472770183 -0.055388575268 0.718767347104 
1565870726.268246650696 -0.012138862747 2.398569614097 1.070993708441 -0.058166499153 0.690564159593 -0.053924096805 0.718908889669 
1565870726.369251012802 -0.011715831454 2.389397428714 1.055904338454 -0.055794939646 0.690725170584 -0.051499026290 0.719119957812 
1565870726.419253349304 -0.011052475860 2.385048916106 1.048804762043 -0.054615760356 0.690806956622 -0.050313478044 0.719215837792 
1565870726.470255613327 -0.011375503112 2.381055456416 1.041691967967 -0.053437096309 0.690882776981 -0.049141595158 0.719312566854 
1565870726.520257949829 -0.010738607578 2.377094733014 1.034929301807 -0.052150301599 0.690961968232 -0.047870131484 0.719416676907 
1565870726.669264554977 -0.010583281977 2.363653689192 1.011501408493 -0.047718039853 0.691192662192 -0.043408991418 0.719785629107 
1565870726.718266725540 -0.009699163792 2.357854977050 1.001646311078 -0.045921653228 0.691278195457 -0.041582018644 0.719928186680 
1565870726.818271398544 -0.009623510189 2.345171240805 0.978591269970 -0.042050326514 0.691448905436 -0.037594255681 0.720220003298 
1565870726.869273662567 -0.009521559265 2.338282247060 0.966057492382 -0.040009278997 0.691527053240 -0.035528294992 0.720366110034 
1565870726.918275833130 -0.009382425414 2.331341589256 0.953086395802 -0.037871599946 0.691607740335 -0.033373083748 0.720507260690 
1565870726.968277931213 -0.008256644224 2.324334364938 0.940118800872 -0.035783700360 0.691662640330 -0.031268347259 0.720655680072 
1565870727.018280267715 -0.008122095161 2.317540382719 0.926985181768 -0.033631163156 0.691732108238 -0.029073885263 0.720784534028 
1565870727.069282531738 -0.007997329079 2.310768218537 0.913784027228 -0.031446893132 0.691788346193 -0.026856512234 0.720915185534 
1565870727.120284795761 -0.006852942580 2.303688166363 0.900156971147 -0.029290471235 0.691848536152 -0.024680111370 0.721026049059 
1565870727.169286966324 -0.006700879928 2.296882404597 0.886406591213 -0.027077166509 0.691895078503 -0.022428055579 0.721141463044 
1565870727.220289468765 -0.006533262006 2.290059400051 0.872356277028 -0.024858395919 0.691930449931 -0.020183849739 0.721253717370 
1565870727.268291473389 -0.006408645155 2.283424557605 0.858599397260 -0.022851586112 0.691966445044 -0.018136025047 0.721339953518 
1565870727.318293809891 -0.006279732816 2.276667957938 0.844537742459 -0.020651930917 0.691988772437 -0.015900905574 0.721437591045 
1565870727.418298244476 -0.005066380399 2.263716126865 0.816787258396 -0.016352666912 0.692027395501 -0.011525969153 0.721593948281 
1565870727.468300580978 -0.004995387803 2.257577332158 0.803153285664 -0.014164727941 0.692038413234 -0.009290468991 0.721661889168 
1565870727.518302679062 -0.003946894410 2.251382463317 0.789585634132 -0.011993766450 0.692039390361 -0.007066993851 0.721725494460 
1565870727.568305015564 -0.003874886417 2.245300763900 0.775643976107 -0.009697202837 0.692032950297 -0.004711940550 0.721785395791 
1565870727.618307352066 -0.003753424912 2.238984587229 0.760909804221 -0.007328090952 0.691993864158 -0.002279688051 0.721862586697 
1565870727.669309616089 -0.003593662059 2.232407071477 0.745417822375 -0.004882418939 0.691964724213 0.000234702056 0.721914764598 
1565870727.770917892456 -0.002176989658 2.218576952430 0.712390875791 0.000061233624 0.691885241014 0.005317408828 0.721987904802 
1565870727.820919752121 -0.001968509485 2.211762088530 0.695513456538 0.002544584534 0.691834829961 0.007839283734 0.722008752559 
1565870727.867921590805 -0.001873626068 2.205786643462 0.680166218674 0.004947237676 0.691775951022 0.010277588439 0.722022111575 
1565870727.966925382614 -0.000676692905 2.193991048681 0.648975709589 0.009150652762 0.691637349349 0.014598023787 0.722039431223 
1565870728.016927242279 0.000356404942 2.188416124524 0.633993769179 0.011456339828 0.691556128764 0.016978050562 0.722032283798 
1565870728.066929340363 0.000378421715 2.183109797931 0.619051963079 0.013663825549 0.691477084702 0.019248711153 0.722012623382 
1565870728.119931221008 0.001400468923 2.177628936455 0.603810631319 0.016328703384 0.691375696619 0.021962002231 0.721976931784 
1565870728.218935012817 0.002287730014 2.166302999026 0.573549417362 0.020436244290 0.691181208080 0.026164803912 0.721918486086 
1565870728.268937110901 0.002109092845 2.159848546575 0.558257194278 0.022329635825 0.691068549026 0.028130098960 0.721896353671 
1565870728.319938898087 0.002827817585 2.152790362695 0.543117242925 0.024135373413 0.690970090147 0.029983783922 0.721857874497 
1565870728.417942762375 0.003064146443 2.139756103418 0.515222138499 0.027348881996 0.690788813744 0.033260380925 0.721773233447 
1565870728.466944694519 0.003575697553 2.133199540988 0.502016060593 0.028119311331 0.690748301749 0.034020391452 0.721746978467 
1565870728.519946575165 0.003794550682 2.124816973262 0.489299264343 0.028448944987 0.690705847902 0.034326909858 0.721760176556 
1565870728.616950511932 0.003684613512 2.100157693362 0.469210074383 0.027359078745 0.690738449356 0.033274127936 0.721820412430 
1565870728.666952371597 0.003546106600 2.085572279821 0.461999625553 0.026301701534 0.690817799748 0.032254177313 0.721830074251 
1565870728.719954252243 0.003229211269 2.071038306354 0.456483660036 0.024733447018 0.690891386365 0.030657588423 0.721884659151 
1565870728.816958189011 0.004622774546 2.045257692273 0.449284291858 0.022099731692 0.691029317003 0.027895215073 0.721950096529 
1565870728.867959976196 0.004243282519 2.032799579136 0.446700333717 0.020178016341 0.691113166481 0.025973030497 0.721997811950 
1565870728.919962167740 0.004668788546 2.018748946286 0.443905155764 0.018569154622 0.691184032085 0.024350805237 0.722029679842 
1565870728.967963933945 0.004079813383 2.004510359055 0.440635336807 0.016998793792 0.691229955076 0.022752756661 0.722076521069 
1565870729.016965866089 0.003439667373 1.989978280633 0.437260520961 0.015752575693 0.691263875504 0.021469535730 0.722111604821 
1565870729.070967912674 0.003800949975 1.975546213945 0.433929307590 0.013934485051 0.691335724690 0.019611283643 0.722133051070 
1565870729.118969678879 0.004379130522 1.961851798785 0.429110456768 0.012422583609 0.691401322304 0.018093566090 0.722137461845 
1565870729.166971445084 0.004910740927 1.948319823674 0.424830650884 0.011132627517 0.691456281562 0.016784465975 0.722137491753 
1565870729.216973543167 0.004313387170 1.935007396385 0.421950120244 0.009393833194 0.691524568504 0.014994620192 0.722136197970 
1565870729.266975402832 0.003610719368 1.921470119492 0.419679369369 0.007511270321 0.691579128133 0.013084780858 0.722143115219 
1565870729.366899013519 0.002946725240 1.893375313477 0.415909131643 0.003739896572 0.691702096498 0.009201820802 0.722114637275 
1565870729.417900085449 0.005249238119 1.878900493332 0.411905404736 0.001511776434 0.691760155316 0.006930857029 0.722092490800 
1565870729.466901063919 0.004674452112 1.866636902003 0.409461936511 0.000004934520 0.691794720373 0.005402479816 0.722074011478 
1565870729.518902301788 0.003352300406 1.851236839210 0.409971932169 -0.002246995915 0.691827583689 0.003119928397 0.722052499132 
1565870729.569903373718 0.002326369904 1.836088727866 0.407326410648 -0.004128374377 0.691861746131 0.001210182531 0.722017185546 
1565870729.616904258728 0.003521247279 1.822616055566 0.405156961645 -0.005641204956 0.691889175975 -0.000318429553 0.721981608892 
1565870729.717906475067 0.003557360621 1.793742291214 0.400480057135 -0.009915636614 0.691950882400 -0.004673180606 0.721861356411 
1565870729.766907453537 0.002537179856 1.779855224253 0.399018065757 -0.011503139065 0.691976732339 -0.006285910280 0.721800780704 
1565870729.816908597946 0.002522585704 1.765630823696 0.396853908399 -0.013489813932 0.692000474817 -0.008325246728 0.721722978740 
1565870729.867909669876 0.003375484834 1.750965872759 0.395358018954 -0.015885340169 0.692015219154 -0.010786347521 0.721627498876 
1565870729.967911720276 0.003093042060 1.722214533418 0.392213987371 -0.019801848836 0.692022494113 -0.014800465549 0.721452493685 
1565870730.018912792206 0.001979511908 1.708139117415 0.390345458587 -0.021740512951 0.692004094253 -0.016777112528 0.721371064106 
1565870730.069913864136 0.002795188537 1.693526741684 0.388440756635 -0.023650625707 0.691992022661 -0.018692846388 0.721275443899 
1565870730.117914915085 0.002741244395 1.679956925834 0.386595055498 -0.025560206478 0.691969016700 -0.020638695553 0.721179311973 
1565870730.215917110443 0.001496459845 1.652334600521 0.382708862979 -0.029076261949 0.691907343430 -0.024255030092 0.720992713288 
1565870730.266918182373 0.001320773401 1.638376881777 0.380868670212 -0.031017875777 0.691887278046 -0.026252345852 0.720861082455 
1565870730.316919088364 0.002058616398 1.624022373624 0.379230760568 -0.032948233517 0.691849212164 -0.028242099092 0.720736751786 
1565870730.365920066833 0.001878150524 1.610439739890 0.377753139241 -0.034998438614 0.691782517548 -0.030343112982 0.720618729430 
1565870730.416921138763 0.001601185687 1.596422363094 0.376305402623 -0.036950237823 0.691723442329 -0.032338168934 0.720491222769 
1565870730.466922283173 0.001340551746 1.582630353045 0.374906299125 -0.038908615272 0.691655135642 -0.034361549248 0.720360032852 
1565870730.568924427032 0.001728207266 1.554599514418 0.371816491711 -0.043380811147 0.691452840767 -0.038935554569 0.720066036423 
1565870730.666926622391 0.001092256962 1.526960955316 0.368715326190 -0.047038140767 0.691271823783 -0.042692826318 0.719797194727 
1565870730.766928672791 0.001241022883 1.498580535152 0.365900085421 -0.051229250777 0.691035171798 -0.047002506708 0.719469748889 
1565870730.816929817200 0.000766702661 1.484278891896 0.364357761262 -0.053330051956 0.690914023960 -0.049139106455 0.719290668138 
1565870730.867930889130 0.000257615369 1.469724014467 0.362430074083 -0.055683308347 0.690776045330 -0.051544202342 0.719076504675 
1565870730.918931961060 -0.000268705673 1.454895199150 0.359847582438 -0.057617786122 0.690662906820 -0.053528928701 0.718887747605 
1565870731.016933917999 0.000810468009 1.425072579086 0.352463372986 -0.060889051977 0.690436931806 -0.056881214404 0.718577688212 
1565870731.067934989929 0.000334245573 1.409789988440 0.347434399307 -0.062942179068 0.690300310659 -0.058981258678 0.718362703878 
1565870731.120936155319 -0.000169368835 1.394267649902 0.341868563335 -0.064675085080 0.690167776676 -0.060793135675 0.718185051406 
1565870731.166937112808 0.001481564389 1.379766156912 0.337081101450 -0.066071318866 0.690077922006 -0.062237168372 0.718020596679 
1565870731.216938257217 0.001008689128 1.364833174697 0.331948149176 -0.067883695167 0.689939170205 -0.064081843144 0.717822584436 
1565870731.316940307617 0.000910987522 1.334960623918 0.322935343202 -0.071655399593 0.689650570286 -0.067937622215 0.717378612799 
1565870731.366941452026 0.002259355940 1.319779684838 0.319092968908 -0.073623117078 0.689497986957 -0.069927015917 0.717134837432 
1565870731.416942358017 0.001630090399 1.305073270239 0.315302731691 -0.075592497778 0.689339840947 -0.071914830439 0.716885357031 
1565870731.467943429947 0.000967930758 1.290313841505 0.311508406425 -0.077896659729 0.689151403803 -0.074264850843 0.716580201352 
1565870731.517944574356 0.000283979772 1.275440722104 0.307408976278 -0.079773883293 0.688966157952 -0.076159640777 0.716352894779 
1565870731.566945552826 0.000662480178 1.260828577951 0.303221830086 -0.081286808689 0.688803667447 -0.077715345777 0.716171967809 
1565870731.619946718216 0.001876262992 1.245238079360 0.298560230390 -0.083460378229 0.688585999586 -0.079957936569 0.715884358552 
1565870731.766949892044 0.000187183426 1.202616936331 0.283490683265 -0.088431417114 0.688069386075 -0.084997958379 0.715203293816 
1565870731.818950891495 0.000513503262 1.187898060000 0.278236262225 -0.090546993815 0.687822786775 -0.087158832476 0.714915655043 
1565870731.919953107834 0.001193510371 1.159035327661 0.268103383001 -0.094045755986 0.687414191229 -0.090760079814 0.714408659935 
1565870731.970954179764 0.000541922649 1.144845684200 0.262834592451 -0.095790061817 0.687206219331 -0.092553307572 0.714146876649 
1565870732.016955137253 0.000081185439 1.131710908175 0.257829047890 -0.097134834473 0.687066477133 -0.093937351232 0.713918940760 
1565870732.065956115723 0.002402696003 1.117280128384 0.252716619908 -0.098840788401 0.686861323878 -0.095700081263 0.713648032825 
1565870732.165958404541 0.001250225875 1.090011541716 0.241459305480 -0.102196791749 0.686460136830 -0.099130350042 0.713092890162 
1565870732.265960454941 0.000146101313 1.063092231654 0.229458623329 -0.105486951851 0.686025034517 -0.102531639162 0.712551344098 
1565870732.318961620331 0.002492117365 1.048949059208 0.223442772650 -0.107363333226 0.685800061199 -0.104440125415 0.712210397946 
1565870732.366962671280 0.002051609610 1.036170006995 0.217331421702 -0.108638429214 0.685636043303 -0.105759173194 0.711980270167 
1565870732.417963743210 0.001558511777 1.023112715164 0.210774156173 -0.110388257788 0.685399924123 -0.107561660090 0.711668367875 
1565870732.467964649200 0.001194368672 1.010680697706 0.204154837404 -0.111731930993 0.685205788154 -0.108923333289 0.711438480082 
1565870732.569966793060 0.002553674115 0.985819223306 0.189652378837 -0.114163684674 0.684837979707 -0.111412847858 0.711020936389 
1565870732.665968894958 0.001444776890 0.963533182120 0.173806092482 -0.116171644282 0.684544292791 -0.113444254388 0.710657203874 
1565870732.718970060349 0.003290202698 0.951529732993 0.165009561130 -0.117373806100 0.684395257208 -0.114646257840 0.710410273796 
1565870732.765970945358 0.003315417268 0.940581395387 0.156082704688 -0.118170461715 0.684284124751 -0.115456648217 0.710253997507 
1565870732.818972110748 0.003311798660 0.929442366959 0.146584386974 -0.119312310892 0.684124036211 -0.116649431082 0.710022383997 
1565870732.919048070908 0.002399317576 0.907889765599 0.127396310645 -0.121215634996 0.683857707201 -0.118618640343 0.709630202498 
1565870732.968048334122 0.004387061573 0.896741091516 0.118007298359 -0.122110836446 0.683712022448 -0.119549184318 0.709460926698 
1565870733.017048835754 0.003521464077 0.886671978014 0.108685647345 -0.122889453375 0.683589733926 -0.120326670950 0.709312871854 
1565870733.117049455643 0.003648488767 0.865892498297 0.089891465644 -0.124790693780 0.683318040323 -0.122254467981 0.708912959096 
1565870733.165049791336 0.004745551395 0.855698995842 0.080817886500 -0.125731919712 0.683185280168 -0.123219928000 0.708707419653 
1565870733.215050220490 0.004826077966 0.845568155169 0.071433511294 -0.126665049534 0.683040609337 -0.124185058729 0.708512217546 
1565870733.265050649643 0.004908067192 0.835531219959 0.062114323933 -0.127632257992 0.682881363282 -0.125192529086 0.708314817763 
1565870733.317050933838 0.004970148266 0.825468685165 0.052710577606 -0.128647721958 0.682724845292 -0.126212473845 0.708100953751 
1565870733.365051269531 0.004126445190 0.816154616655 0.044118127015 -0.129672039992 0.682565023919 -0.127261909007 0.707880326526 
1565870733.416051626205 0.006174294719 0.806216074486 0.036157303648 -0.130778814643 0.682396342824 -0.128366008529 0.707639951385 
1565870733.518052339554 0.005341256073 0.787965729916 0.022830655317 -0.133289350985 0.681980997792 -0.130936545059 0.707100762786 
1565870733.566052675247 0.006543169692 0.779491512866 0.017726892522 -0.134178487161 0.681823707724 -0.131827432953 0.706918731602 
1565870733.619053125381 0.005715789358 0.771180175248 0.012527667561 -0.135425152318 0.681611390313 -0.133115633351 0.706644301522 
1565870733.666053533554 0.006178963332 0.764089590035 0.008271304555 -0.136111082180 0.681481176176 -0.133822213464 0.706504631980 
1565870733.766054153442 0.005605850777 0.751955714776 -0.001458686741 -0.137157285398 0.681268488406 -0.134870326301 0.706308092018 
1565870733.816054582596 0.006736865630 0.747363693972 -0.006561638486 -0.137324269994 0.681242738190 -0.135008732193 0.706274039425 
1565870733.866054773331 0.006231939339 0.744469559702 -0.011611288847 -0.137304239745 0.681237917631 -0.135003385886 0.706283605309 
1565870733.966055631638 0.006753607769 0.740894841411 -0.020311066803 -0.137149763541 0.681254653538 -0.134832229972 0.706330170072 
1565870734.016056060791 0.006691221026 0.740116168467 -0.023284246096 -0.137054070426 0.681270938688 -0.134725800057 0.706353345485 
1565870734.067056417465 0.006734433769 0.740017850804 -0.024758081369 -0.137030053549 0.681290131196 -0.134681385802 0.706347963739 
1565870734.168056964874 0.006727696602 0.740184457716 -0.023687233918 -0.137197510001 0.681267573104 -0.134876900545 0.706299907112 
1565870734.218057394028 0.006677525599 0.740321446483 -0.021854059659 -0.137305803944 0.681271423878 -0.134973334262 0.706256725453 
1565870734.415058851242 0.006649503562 0.740740103952 -0.018948843460 -0.137310035108 0.681271950455 -0.134981129297 0.706253905133 
1565870734.465059280396 0.005715967310 0.740821125725 -0.020640511967 -0.137198616434 0.681289097809 -0.134887760145 0.706276855786 
1565870734.517059564590 0.005754567224 0.740612414586 -0.022618411496 -0.137122597425 0.681288639177 -0.134802976773 0.706308247762 
1565870734.617060184479 0.006743403341 0.740162007053 -0.024149007283 -0.137191921285 0.681256834182 -0.134865570599 0.706313514299 
1565870734.667060613632 0.006731390059 0.740289544034 -0.023183228792 -0.137292799430 0.681246516289 -0.134963985549 0.706285065588 
1565870734.718060970306 0.005733407129 0.740731979601 -0.021504647744 -0.137405897102 0.681232400167 -0.135090852048 0.706252432277 
1565870734.816061735153 0.006639187174 0.740688668776 -0.019012483363 -0.137503342442 0.681213643229 -0.135152108320 0.706239839370 
1565870734.866062164307 0.006634443902 0.740703126587 -0.018832297191 -0.137507874480 0.681205401661 -0.135161227765 0.706245161196 
1565870734.916062355042 0.005692270829 0.740920241081 -0.019590022452 -0.137455657606 0.681200258619 -0.135098529835 0.706272282542 
1565870734.966062784195 0.005702010667 0.740751439368 -0.020727493444 -0.137367116600 0.681221656811 -0.134996701768 0.706288340610 
1565870735.066063404083 0.005745198430 0.740421272369 -0.023477529876 -0.137289279966 0.681251768819 -0.134901329724 0.706292653456 
1565870735.116063833237 0.005752522886 0.740414543977 -0.023671924737 -0.137286896346 0.681251887479 -0.134915103285 0.706290371451 
1565870735.167064189911 0.005742816438 0.740509734067 -0.022935852276 -0.137333009852 0.681261690035 -0.134951061231 0.706265081374 
1565870735.267065048218 0.005712017624 0.740866625245 -0.020305500335 -0.137477397755 0.681256901752 -0.135115680674 0.706210132863 
1565870735.318065404892 0.005688192321 0.740930808607 -0.019445167323 -0.137492695596 0.681269713771 -0.135124356248 0.706193135130 
1565870735.366065740585 0.005683916819 0.740928481520 -0.019367096592 -0.137469673712 0.681285301199 -0.135082325638 0.706190620498 
1565870735.416065931320 0.005698331819 0.740891220409 -0.019878696473 -0.137427648155 0.681290960712 -0.135036078138 0.706202184913 
1565870735.516066789627 0.005741628086 0.740631579566 -0.022235532476 -0.137301796914 0.681298609492 -0.134934762565 0.706238650259 
1565870735.566066980362 0.005752682551 0.740524073500 -0.023067644043 -0.137270640323 0.681294857577 -0.134890965549 0.706256692540 
1565870735.618067502975 0.005748823592 0.740502328729 -0.023105560032 -0.137299623014 0.681281689714 -0.134924471089 0.706257360940 
1565870735.717068195343 0.005736610511 0.740748001542 -0.021484497389 -0.137382418194 0.681247013890 -0.135015877786 0.706257240659 
1565870735.770068645477 0.005710893505 0.740846768180 -0.020391019691 -0.137412712585 0.681240201905 -0.135078375564 0.706245967197 
1565870735.816068887711 0.005708420921 0.740938831670 -0.019831162482 -0.137402361082 0.681220678689 -0.135070360687 0.706268345433 
1565870735.916069507599 0.005702544866 0.740824918898 -0.020333664420 -0.137320721829 0.681231925409 -0.135026332786 0.706281794056 
1565870735.966069936752 0.005707919580 0.740681225058 -0.021241082380 -0.137273397959 0.681233555270 -0.134958798395 0.706302329122 
1565870736.016070365906 0.005731251095 0.740612634075 -0.022118534961 -0.137238049570 0.681235054635 -0.134927314986 0.706313767215 
1565870736.066070556641 0.005742104629 0.740545136902 -0.022724416185 -0.137202832711 0.681239151742 -0.134882947295 0.706325131479 
1565870736.116070985794 0.005744111376 0.740546595313 -0.022759287428 -0.137210209154 0.681244752882 -0.134914323636 0.706312303767 
1565870736.165071487427 0.005743806589 0.740631542350 -0.022282319310 -0.137260140423 0.681241303202 -0.134965009392 0.706296245850 
1565870736.216071844101 0.005727415854 0.740726426916 -0.021407439390 -0.137292349608 0.681239695113 -0.134967423569 0.706291075348 
1565870736.268072128296 0.005721605809 0.740832195493 -0.020699610194 -0.137343531020 0.681238117123 -0.134971665580 0.706281835924 
1565870736.365072727203 0.005706039322 0.740847563938 -0.020283259456 -0.137333643180 0.681233056561 -0.134961579373 0.706290567113 
1565870736.415073156357 0.005716947893 0.740806438959 -0.020742427952 -0.137318706927 0.681234964644 -0.134927806179 0.706298083527 
1565870736.465073585510 0.005719190041 0.740691161246 -0.021426710190 -0.137275811205 0.681238173352 -0.134884381219 0.706311621403 
1565870736.516073942184 0.005731718753 0.740623569861 -0.022068022303 -0.137228903998 0.681255445843 -0.134860282874 0.706308678638 
1565870736.565074205399 0.005740168550 0.740591386144 -0.022426825452 -0.137240852643 0.681246414043 -0.134853921111 0.706316283035 
1565870736.616074562073 0.005726806820 0.740562569970 -0.022300597253 -0.137214130028 0.681253908011 -0.134846314517 0.706315699104 
1565870736.665075063705 0.005730194565 0.740651121602 -0.021883044274 -0.137243542117 0.681261676516 -0.134873691264 0.706297264374 
1565870736.716075420380 0.005710226618 0.740676567172 -0.021316037603 -0.137241871179 0.681267188944 -0.134866979323 0.706293553667 
1565870736.766075611115 0.005704532306 0.740736491005 -0.020863726870 -0.137254964504 0.681264717291 -0.134896030078 0.706287845544 
1565870736.817075967789 0.005708994626 0.740801442443 -0.020600499456 -0.137241592896 0.681262361979 -0.134907486212 0.706290527682 
1565870736.920076847076 0.005706996579 0.740688611708 -0.021180596075 -0.137184148623 0.681265194672 -0.134839216490 0.706311991680 
1565870736.971077203751 0.005725968315 0.740663732210 -0.021723033253 -0.137159585539 0.681285153452 -0.134792052141 0.706306513109 
1565870737.065077781677 0.005742599776 0.740650701850 -0.022150479812 -0.137143560339 0.681304727344 -0.134753784766 0.706298046046 
1565870737.115078210831 0.005744599481 0.740682086247 -0.022019575592 -0.137142548640 0.681305851667 -0.134774965764 0.706293116517 
1565870737.165078639984 0.005726768674 0.740677410499 -0.021664508141 -0.137146155164 0.681307601229 -0.134781491767 0.706289483220 
1565870737.218078851700 0.005718955254 0.740720336659 -0.021260529185 -0.137171195735 0.681318232151 -0.134788436217 0.706273040022 
1565870737.319079637527 0.005716188417 0.740761045400 -0.020976736882 -0.137170952428 0.681333288957 -0.134779016227 0.706260359892 
1565870737.368079900742 0.005712545654 0.740707772420 -0.021193166264 -0.137152012127 0.681337757358 -0.134721221136 0.706270754417 
1565870737.417080402374 0.005710675644 0.740636740792 -0.021545674758 -0.137139488484 0.681341542847 -0.134703496591 0.706272915165 
1565870737.516081094742 0.005726488580 0.740632333183 -0.021907777170 -0.137100450180 0.681309654611 -0.134652696609 0.706320941492 
1565870737.566081523895 0.005726925498 0.740631335766 -0.021922629315 -0.137097464446 0.681301725592 -0.134669856943 0.706325897571 
1565870737.616081714630 0.005731578283 0.740686498929 -0.021716981117 -0.137074482072 0.681306820583 -0.134678715008 0.706323754602 
1565870737.666082143784 0.005731877372 0.740723306962 -0.021519915643 -0.137078798815 0.681298729283 -0.134707341080 0.706325262646 
