# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870722.919095993042 -0.031288708994 1.826886375614 1.523976571528 -0.117437872115 0.689817135286 -0.159530596229 0.696355264880 
1565870722.968098402023 -0.032896435646 1.851189145763 1.524627786027 -0.115374499183 0.690267428759 -0.157337587045 0.696752815162 
1565870723.018100500107 -0.032491955884 1.874710033867 1.524663162496 -0.113182032973 0.690725720316 -0.155060471110 0.697168600128 
1565870723.118104934692 -0.030717821760 1.921053269099 1.523748698223 -0.108606564072 0.691638492726 -0.150255364828 0.698043075291 
1565870723.168107271194 -0.029315596876 1.943516922045 1.522394550309 -0.106206333213 0.692110685490 -0.147730653945 0.698483119124 
1565870723.269111871719 -0.030150198123 1.988777731284 1.516774051365 -0.101052561044 0.693093675262 -0.142332414445 0.699393323543 
1565870723.318114042282 -0.029598657170 2.010582115614 1.513328929914 -0.098395244390 0.693597198725 -0.139504482279 0.699842697487 
1565870723.572125434875 -0.025944165101 2.119175182398 1.487659493534 -0.083855286827 0.696180303786 -0.124095171708 0.702069557701 
1565870723.618127584457 -0.029314649905 2.140129841837 1.481292647712 -0.080681693067 0.696702665657 -0.120737713649 0.702508551245 
1565870723.668129682541 -0.028497867107 2.161206505969 1.474344622559 -0.077240246086 0.697256540804 -0.117109210050 0.702959951642 
1565870723.767134189606 -0.025487863541 2.199694824775 1.455695119210 -0.070354343690 0.698292931715 -0.109850035070 0.703825417015 
1565870724.121150016785 -0.021757064928 2.293147169744 1.326642953225 -0.036275306051 0.702379129342 -0.073640749392 0.707053534652 
1565870724.170152425766 -0.020738784106 2.307683740770 1.312437077129 -0.031968873319 0.702785173735 -0.069084080144 0.707317736655 
1565870724.267156600952 -0.018453404411 2.340298685635 1.289775058363 -0.024743196359 0.703393017913 -0.061438346135 0.707708531961 
1565870724.367161273956 -0.019428719205 2.372404277836 1.267098522719 -0.017047131285 0.703939372426 -0.053302628159 0.708051964968 
1565870724.468165636063 -0.016883700373 2.395866520758 1.241991896353 -0.009624274204 0.704342828964 -0.045446593632 0.708338308833 
1565870724.669174671173 -0.016078093936 2.423468095332 1.204645562151 -0.001280170910 0.704726355976 -0.036517355852 0.708537653958 
1565870724.720176935196 -0.014844368170 2.430795802149 1.201354776433 0.000120681012 0.704789317109 -0.035049414927 0.708550310450 
1565870724.771179437637 -0.015741762655 2.438267520902 1.198672200574 0.001366677501 0.704851116684 -0.033730341252 0.708551550405 
1565870724.919185876846 -0.014712476553 2.451505097918 1.187537499033 0.005459641909 0.705013284381 -0.029391687120 0.708563751461 
1565870724.967188119888 -0.015634833109 2.451975643121 1.181084555497 0.006702072070 0.705042478319 -0.028100330752 0.708576430180 
1565870725.167197227478 -0.014270462690 2.446469244022 1.151118167402 0.011904152057 0.705167406430 -0.022545757525 0.708582323298 
1565870725.268201589584 -0.014343026645 2.442823679859 1.143242664121 0.012962772028 0.705204880706 -0.021402350109 0.708561911324 
1565870725.321203947067 -0.014175500961 2.442356383170 1.141942632523 0.013230732595 0.705229025037 -0.021124972625 0.708541251793 
1565870725.369206190109 -0.013092145722 2.442468224075 1.141596198900 0.013458111595 0.705233828600 -0.020906082842 0.708538680617 
1565870725.468210697174 -0.013881980748 2.442103490063 1.139982913154 0.014205393557 0.705243258088 -0.020177766907 0.708535822268 
1565870725.519212961197 -0.013695804598 2.440541964920 1.137942807955 0.014840864163 0.705250433104 -0.019518196945 0.708534131391 
1565870725.568215131760 -0.014384397778 2.438163874335 1.134549023266 0.015603674536 0.705254236120 -0.018720475127 0.708535483647 
1565870725.618217468262 -0.013912968999 2.434895303135 1.129742801266 0.016465709584 0.705266372824 -0.017811821354 0.708527319722 
1565870725.718221902847 -0.013692654879 2.427472128360 1.117704098866 0.018260029139 0.705279135979 -0.015969202340 0.708514570256 
1565870725.768224239349 -0.013159169262 2.423941161501 1.112280618519 0.018938198552 0.705289619433 -0.015244839984 0.708502288076 
1565870725.818226337433 -0.012709500500 2.420794172385 1.107587804440 0.019557607327 0.705313557008 -0.014612808816 0.708474948121 
1565870725.869228601456 -0.013352148243 2.418575534720 1.103905900686 0.020092969358 0.705308008806 -0.014044522650 0.708476983875 
1565870725.919230937958 -0.013073333650 2.416987097498 1.101193188723 0.020571601640 0.705317218684 -0.013549226457 0.708463724334 
1565870725.969233036041 -0.012814894959 2.415715196097 1.098793048059 0.021064157135 0.705318704385 -0.013041692838 0.708457296367 
1565870726.020235538483 -0.012573745531 2.414279727572 1.096400131314 0.021639379494 0.705326878403 -0.012436802765 0.708442699020 
1565870726.070237636566 -0.012305482798 2.412371650418 1.093545028540 0.022366251462 0.705322743456 -0.011681838815 0.708437091774 
1565870726.118239879608 -0.012931657079 2.409875017669 1.089546108741 0.023264548043 0.705310076949 -0.010751503975 0.708435502583 
1565870726.167242050171 -0.012431653926 2.406581401811 1.084345845459 0.024066420990 0.705310075771 -0.009911297539 0.708420969888 
1565870726.217244386673 -0.012811408378 2.402919032440 1.078015220043 0.025146635811 0.705311813410 -0.008791328755 0.708396502752 
1565870726.268246650696 -0.012138862747 2.398569614097 1.070993708441 0.026563248127 0.705312559976 -0.007294917047 0.708361045495 
1565870726.369251012802 -0.011715831454 2.389397428714 1.055904338454 0.028895888446 0.705324150649 -0.004819494459 0.708279353514 
1565870726.419253349304 -0.011052475860 2.385048916106 1.048804762043 0.030055986329 0.705331001177 -0.003609659105 0.708231450040 
1565870726.470255613327 -0.011375503112 2.381055456416 1.041691967967 0.031215352639 0.705331663006 -0.002413230108 0.708185726516 
1565870726.520257949829 -0.010738607578 2.377094733014 1.034929301807 0.032480878054 0.705328607418 -0.001114984128 0.708135089463 
1565870726.669264554977 -0.010583281977 2.363653689192 1.011501408493 0.036834881839 0.705278242308 0.003439917436 0.707964659693 
1565870726.718266725540 -0.009699163792 2.357854977050 1.001646311078 0.038598249677 0.705250191274 0.005304377434 0.707887142424 
1565870726.818271398544 -0.009623510189 2.345171240805 0.978591269970 0.042395715285 0.705177028363 0.009371664658 0.707700596225 
1565870726.869273662567 -0.009521559265 2.338282247060 0.966057492382 0.044397273694 0.705125675119 0.011479297887 0.707597972084 
1565870726.918275833130 -0.009382425414 2.331341589256 0.953086395802 0.046493285778 0.705070312212 0.013677174267 0.707479444308 
1565870726.968277931213 -0.008256644224 2.324334364938 0.940118800872 0.048538741145 0.704992629644 0.015825053853 0.707374688850 
1565870727.018280267715 -0.008122095161 2.317540382719 0.926985181768 0.050647377063 0.704925447684 0.018061472933 0.707240227645 
1565870727.069282531738 -0.007997329079 2.310768218537 0.913784027228 0.052786039376 0.704842866257 0.020321776767 0.707104796563 
1565870727.120284795761 -0.006852942580 2.303688166363 0.900156971147 0.054897520378 0.704765349560 0.022538917094 0.706954073142 
1565870727.169286966324 -0.006700879928 2.296882404597 0.886406591213 0.057063050021 0.704671063518 0.024833196810 0.706799697863 
1565870727.220289468765 -0.006533262006 2.290059400051 0.872356277028 0.059233101204 0.704564936541 0.027119742029 0.706642915136 
1565870727.268291473389 -0.006408645155 2.283424557605 0.858599397260 0.061195343261 0.704473047811 0.029204348475 0.706484225515 
1565870727.318293809891 -0.006279732816 2.276667957938 0.844537742459 0.063344941391 0.704355120346 0.031480487572 0.706314562886 
1565870727.418298244476 -0.005066380399 2.263716126865 0.816787258396 0.067544698674 0.704119115001 0.035932653474 0.705948177975 
1565870727.468300580978 -0.004995387803 2.257577332158 0.803153285664 0.069680687670 0.703990390135 0.038206591077 0.705749522679 
1565870727.518302679062 -0.003946894410 2.251382463317 0.789585634132 0.071799002501 0.703852799188 0.040468073542 0.705548350816 
1565870727.568305015564 -0.003874886417 2.245300763900 0.775643976107 0.074038924570 0.703699730730 0.042862840960 0.705328082160 
1565870727.618307352066 -0.003753424912 2.238984587229 0.760909804221 0.076347204123 0.703509883459 0.045338139491 0.705116587102 
1565870727.669309616089 -0.003593662059 2.232407071477 0.745417822375 0.078730107340 0.703324613048 0.047894279271 0.704870340482 
1565870727.770917892456 -0.002176989658 2.218576952430 0.712390875791 0.083544043321 0.702928998893 0.053059002753 0.704340796467 
1565870727.820919752121 -0.001968509485 2.211762088530 0.695513456538 0.085961441016 0.702718813531 0.055621053379 0.704061927808 
1565870727.867921590805 -0.001873626068 2.205786643462 0.680166218674 0.088299215280 0.702505227713 0.058097865863 0.703785685844 
1565870727.966925382614 -0.000676692905 2.193991048681 0.648975709589 0.092384715969 0.702097244510 0.062485709835 0.703292300238 
1565870728.016927242279 0.000356404942 2.188416124524 0.633993769179 0.094624532381 0.701868193050 0.064901322787 0.703004307068 
1565870728.066929340363 0.000378421715 2.183109797931 0.619051963079 0.096768592445 0.701647191625 0.067204990921 0.702716548258 
1565870728.119931221008 0.001400468923 2.177628936455 0.603810631319 0.099356561033 0.701373595920 0.069957333282 0.702359825336 
1565870728.218935012817 0.002287730014 2.166302999026 0.573549417362 0.103341688774 0.700914239427 0.074220803332 0.701805526255 
1565870728.268937110901 0.002109092845 2.159848546575 0.558257194278 0.105176229795 0.700680314728 0.076214887594 0.701552812087 
1565870728.319938898087 0.002827817585 2.152790362695 0.543117242925 0.106926488103 0.700465363097 0.078094387286 0.701296134253 
1565870728.417942762375 0.003064146443 2.139756103418 0.515222138499 0.110040667636 0.700075985208 0.081415737192 0.700825330691 
1565870728.466944694519 0.003575697553 2.133199540988 0.502016060593 0.110787866044 0.699984874366 0.082185996387 0.700708702953 
1565870728.519946575165 0.003794550682 2.124816973262 0.489299264343 0.111106521147 0.699920926136 0.082499697716 0.700685263148 
1565870728.616950511932 0.003684613512 2.100157693362 0.469210074383 0.110047644408 0.700026163541 0.081434911905 0.700871772467 
1565870728.666952371597 0.003546106600 2.085572279821 0.461999625553 0.109022917398 0.700174873692 0.080397938770 0.701003082143 
1565870728.719954252243 0.003229211269 2.071038306354 0.456483660036 0.107502211115 0.700350393022 0.078781003739 0.701246144409 
1565870728.816958189011 0.004622774546 2.045257692273 0.449284291858 0.104950400954 0.700657102322 0.075982179922 0.701635052317 
1565870728.867959976196 0.004243282519 2.032799579136 0.446700333717 0.103085093103 0.700866293979 0.074033373889 0.701910935300 
1565870728.919962167740 0.004668788546 2.018748946286 0.443905155764 0.101523517644 0.701041643420 0.072388191823 0.702134986481 
1565870728.967963933945 0.004079813383 2.004510359055 0.440635336807 0.099998077272 0.701189620245 0.070769709611 0.702371090809 
1565870729.016965866089 0.003439667373 1.989978280633 0.437260520961 0.098787523445 0.701304158809 0.069470211347 0.702557749786 
1565870729.070967912674 0.003800949975 1.975546213945 0.433929307590 0.097022188829 0.701493265962 0.067585031621 0.702798802066 
1565870729.118969678879 0.004379130522 1.961851798785 0.429110456768 0.095553684092 0.701656716269 0.066043489699 0.702983359291 
1565870729.166971445084 0.004910740927 1.948319823674 0.424830650884 0.094300832857 0.701794774187 0.064713818560 0.703138371541 
1565870729.216973543167 0.004313387170 1.935007396385 0.421950120244 0.092612014198 0.701974500097 0.062896367313 0.703348322681 
1565870729.266975402832 0.003610719368 1.921470119492 0.419679369369 0.090781565605 0.702150591391 0.060957689834 0.703581846274 
1565870729.366899013519 0.002946725240 1.893375313477 0.415909131643 0.087115584732 0.702514860593 0.057013172324 0.704012246857 
1565870729.417900085449 0.005249238119 1.878900493332 0.411905404736 0.084947818375 0.702715963448 0.054705604149 0.704259497446 
1565870729.466901063919 0.004674452112 1.866636902003 0.409461936511 0.083481119646 0.702847388472 0.053152238646 0.704422664816 
1565870729.518902301788 0.003352300406 1.851236839210 0.409971932169 0.081287702128 0.703025239760 0.050833299177 0.704672830070 
1565870729.569903373718 0.002326369904 1.836088727866 0.407326410648 0.079455296677 0.703180106814 0.048891488482 0.704864678903 
1565870729.616904258728 0.003521247279 1.822616055566 0.405156961645 0.077981470638 0.703304617607 0.047336432231 0.705011182375 
1565870729.717906475067 0.003557360621 1.793742291214 0.400480057135 0.073815953592 0.703639498805 0.042905742621 0.705408929605 
1565870729.766907453537 0.002537179856 1.779855224253 0.399018065757 0.072268556179 0.703766590012 0.041263324493 0.705540346559 
1565870729.816908597946 0.002522585704 1.765630823696 0.396853908399 0.070331679934 0.703916550457 0.039186945534 0.705704844882 
1565870729.867909669876 0.003375484834 1.750965872759 0.395358018954 0.067994975126 0.704083468430 0.036681356489 0.705901998104 
1565870729.967911720276 0.003093042060 1.722214533418 0.392213987371 0.064172365076 0.704339462289 0.032593182369 0.706205008398 
1565870730.018912792206 0.001979511908 1.708139117415 0.390345458587 0.062278214119 0.704444606779 0.030580789183 0.706359706778 
1565870730.069913864136 0.002795188537 1.693526741684 0.388440756635 0.060411354579 0.704554659532 0.028628208102 0.706493896414 
1565870730.117914915085 0.002741244395 1.679956925834 0.386595055498 0.058544660004 0.704653084944 0.026645855134 0.706630420424 
1565870730.215917110443 0.001496459845 1.652334600521 0.382708862979 0.055106250247 0.704814137714 0.022962046737 0.706875573826 
1565870730.266918182373 0.001320773401 1.638376881777 0.380868670212 0.053207829573 0.704916446922 0.020924642098 0.706982240996 
1565870730.316919088364 0.002058616398 1.624022373624 0.379230760568 0.051319120325 0.705000158631 0.018896035357 0.707095512691 
1565870730.365920066833 0.001878150524 1.610439739890 0.377753139241 0.049311053209 0.705063463529 0.016755531631 0.707229230580 
1565870730.416921138763 0.001601185687 1.596422363094 0.376305402623 0.047399168234 0.705127953567 0.014721427388 0.707340913227 
1565870730.466922283173 0.001340551746 1.582630353045 0.374906299125 0.045480381710 0.705183114537 0.012658879382 0.707451809400 
1565870730.568924427032 0.001728207266 1.554599514418 0.371816491711 0.041093784160 0.705264137903 0.007996770660 0.707707459584 
1565870730.666926622391 0.001092256962 1.526960955316 0.368715326190 0.037504521951 0.705313957865 0.004165376646 0.707890020633 
1565870730.766928672791 0.001241022883 1.498580535152 0.365900085421 0.033388321056 0.705341493898 -0.000230266038 0.708080888021 
1565870730.816929817200 0.000766702661 1.484278891896 0.364357761262 0.031323892244 0.705353030232 -0.002411313160 0.708159658613 
1565870730.867930889130 0.000257615369 1.469724014467 0.362430074083 0.029010983776 0.705363162835 -0.004867287572 0.708235469916 
1565870730.918931961060 -0.000268705673 1.454895199150 0.359847582438 0.027109446627 0.705371359066 -0.006894928575 0.708285806489 
1565870731.016933917999 0.000810468009 1.425072579086 0.352463372986 0.023891066169 0.705350979368 -0.010318212230 0.708380369123 
1565870731.067934989929 0.000334245573 1.409789988440 0.347434399307 0.021870855457 0.705343069449 -0.012464743326 0.708418979302 
1565870731.120936155319 -0.000169368835 1.394267649902 0.341868563335 0.020165142302 0.705318425523 -0.014314961892 0.708459150212 
1565870731.166937112808 0.001481564389 1.379766156912 0.337081101450 0.018791297760 0.705315376060 -0.015792213253 0.708468569114 
1565870731.216938257217 0.001008689128 1.364833174697 0.331948149176 0.017005943285 0.705290368981 -0.017678275345 0.708494016839 
1565870731.316940307617 0.000910987522 1.334960623918 0.322935343202 0.013289807680 0.705237484052 -0.021622918768 0.708516705156 
1565870731.366941452026 0.002259355940 1.319779684838 0.319092968908 0.011350067670 0.705208152648 -0.023659791654 0.708514538779 
1565870731.416942358017 0.001630090399 1.305073270239 0.315302731691 0.009407971257 0.705173354207 -0.025695499633 0.708506719722 
1565870731.467943429947 0.000967930758 1.290313841505 0.311508406425 0.007135500041 0.705128440895 -0.028102538869 0.708486565708 
1565870731.517944574356 0.000283979772 1.275440722104 0.307408976278 0.005281602467 0.705061120850 -0.030041275485 0.708490255620 
1565870731.566945552826 0.000662480178 1.260828577951 0.303221830086 0.003786972899 0.704993121943 -0.031631776511 0.708498262216 
1565870731.619946718216 0.001876262992 1.245238079360 0.298560230390 0.001640335824 0.704910434936 -0.033927115690 0.708482560715 
1565870731.766949892044 0.000187183426 1.202616936331 0.283490683265 -0.003273290317 0.704704177106 -0.039089779530 0.708416048291 
1565870731.818950891495 0.000513503262 1.187898060000 0.278236262225 -0.005366379205 0.704589454648 -0.041301978033 0.708391875295 
1565870731.919953107834 0.001193510371 1.159035327661 0.268103383001 -0.008828461824 0.704397733526 -0.044990720530 0.708323179299 
1565870731.970954179764 0.000541922649 1.144845684200 0.262834592451 -0.010555186506 0.704297778196 -0.046828274459 0.708279846090 
1565870732.016955137253 0.000081185439 1.131710908175 0.257829047890 -0.011885407547 0.704240685032 -0.048249247269 0.708220166877 
1565870732.065956115723 0.002402696003 1.117280128384 0.252716619908 -0.013574615753 0.704140691830 -0.050056558485 0.708163792402 
1565870732.165958404541 0.001250225875 1.090011541716 0.241459305480 -0.016898932360 0.703946790403 -0.053576696370 0.708027457076 
1565870732.265960454941 0.000146101313 1.063092231654 0.229458623329 -0.020160821570 0.703714268626 -0.057064740150 0.707900688542 
1565870732.318961620331 0.002492117365 1.048949059208 0.223442772650 -0.022020711841 0.703604819493 -0.059026184952 0.707793229500 
1565870732.366962671280 0.002051609610 1.036170006995 0.217331421702 -0.023285078426 0.703518881669 -0.060380735171 0.707723925750 
1565870732.417963743210 0.001558511777 1.023112715164 0.210774156173 -0.025021177754 0.703390208944 -0.062231381935 0.707632255997 
1565870732.467964649200 0.001194368672 1.010680697706 0.204154837404 -0.026355575239 0.703279329203 -0.063628997040 0.707569727664 
1565870732.569966793060 0.002553674115 0.985819223306 0.189652378837 -0.028771521211 0.703061666562 -0.066183207889 0.707457613975 
1565870732.665968894958 0.001444776890 0.963533182120 0.173806092482 -0.030766647192 0.702892101143 -0.068270034018 0.707343841442 
1565870732.718970060349 0.003290202698 0.951529732993 0.165009561130 -0.031960001373 0.702817022655 -0.069508449740 0.707244912596 
1565870732.765970945358 0.003315417268 0.940581395387 0.156082704688 -0.032751387208 0.702754781215 -0.070341982645 0.707188142995 
1565870732.818972110748 0.003311798660 0.929442366959 0.146584386974 -0.033885366173 0.702663915928 -0.071568452648 0.707101944416 
1565870732.919048070908 0.002399317576 0.907889765599 0.127396310645 -0.035776105427 0.702513285373 -0.073594445195 0.706950501656 
1565870732.968048334122 0.004387061573 0.896741091516 0.118007298359 -0.036666600316 0.702422298795 -0.074549879883 0.706895176094 
1565870733.017048835754 0.003521464077 0.886671978014 0.108685647345 -0.037441406582 0.702348273358 -0.075349326040 0.706843351139 
1565870733.117049455643 0.003648488767 0.865892498297 0.089891465644 -0.039331624016 0.702192909611 -0.077334602640 0.706680621129 
1565870733.165049791336 0.004745551395 0.855698995842 0.080817886500 -0.040267258244 0.702117334983 -0.078329174563 0.706593473110 
1565870733.215050220490 0.004826077966 0.845568155169 0.071433511294 -0.041195550945 0.702029397774 -0.079322082986 0.706516566256 
1565870733.265050649643 0.004908067192 0.835531219959 0.062114323933 -0.042158257360 0.701928931147 -0.080357670623 0.706442567890 
1565870733.317050933838 0.004970148266 0.825468685165 0.052710577606 -0.043169035737 0.701834809622 -0.081408122275 0.706354763546 
1565870733.365051269531 0.004126445190 0.816154616655 0.044118127015 -0.044188537648 0.701737375361 -0.082488627986 0.706263163003 
1565870733.416051626205 0.006174294719 0.806216074486 0.036157303648 -0.045290423636 0.701636724623 -0.083626693511 0.706159514784 
1565870733.518052339554 0.005341256073 0.787965729916 0.022830655317 -0.047791204566 0.701374453066 -0.086272715839 0.705936892261 
1565870733.566052675247 0.006543169692 0.779491512866 0.017726892522 -0.048677885115 0.701272033877 -0.087189406064 0.705865430145 
1565870733.619053125381 0.005715789358 0.771180175248 0.012527667561 -0.049920213323 0.701135359604 -0.088515489786 0.705749380363 
1565870733.666053533554 0.006178963332 0.764089590035 0.008271304555 -0.050604610715 0.701047090695 -0.089241623908 0.705696877253 
1565870733.766054153442 0.005605850777 0.751955714776 -0.001458686741 -0.051649778099 0.700899428458 -0.090317920119 0.705630898498 
1565870733.816054582596 0.006736865630 0.747363693972 -0.006561638486 -0.051816549433 0.700884625628 -0.090461370846 0.705614999237 
1565870733.866054773331 0.006231939339 0.744469559702 -0.011611288847 -0.051796833966 0.700878375917 -0.090454709571 0.705623508451 
1565870733.966055631638 0.006753607769 0.740894841411 -0.020311066803 -0.051643563587 0.700886283344 -0.090277588110 0.705649571137 
1565870734.016056060791 0.006691221026 0.740116168467 -0.023284246096 -0.051548289363 0.700896974163 -0.090168097114 0.705659917904 
1565870734.067056417465 0.006734433769 0.740017850804 -0.024758081369 -0.051523772062 0.700914883969 -0.090124318036 0.705649511898 
1565870734.168056964874 0.006727696602 0.740184457716 -0.023687233918 -0.051690028720 0.700901735327 -0.090325943546 0.705624632697 
1565870734.218057394028 0.006677525599 0.740321446483 -0.021854059659 -0.051796926977 0.700912040003 -0.090427940849 0.705593493485 
1565870734.415058851242 0.006649503562 0.740740103952 -0.018948843460 -0.051801025642 0.700912703920 -0.090436044009 0.705591494542 
1565870734.465059280396 0.005715967310 0.740821125725 -0.020640511967 -0.051689765499 0.700922574444 -0.090339292204 0.705602242812 
1565870734.517059564590 0.005754567224 0.740612414586 -0.022618411496 -0.051614840436 0.700917984359 -0.090250633160 0.705623632444 
1565870734.617060184479 0.006743403341 0.740162007053 -0.024149007283 -0.051685198257 0.700891071789 -0.090313114608 0.705637220601 
1565870734.667060613632 0.006731390059 0.740289544034 -0.023183228792 -0.051785442487 0.700886857378 -0.090415324538 0.705620967793 
1565870734.718060970306 0.005733407129 0.740731979601 -0.021504647744 -0.051897742202 0.700879205645 -0.090546381444 0.705603512078 
1565870734.816061735153 0.006639187174 0.740688668776 -0.019012483363 -0.051995550504 0.700867436066 -0.090609941490 0.705599842895 
1565870734.866062164307 0.006634443902 0.740703126587 -0.018832297191 -0.052000428405 0.700859522511 -0.090618454560 0.705606250570 
1565870734.916062355042 0.005692270829 0.740920241081 -0.019590022452 -0.051949297518 0.700851770557 -0.090552515605 0.705626181567 
1565870734.966062784195 0.005702010667 0.740751439368 -0.020727493444 -0.051860830372 0.700867937795 -0.090448486687 0.705629973358 
1565870735.066063404083 0.005745198430 0.740421272369 -0.023477529876 -0.051782502041 0.700893346905 -0.090352323275 0.705622807473 
1565870735.116063833237 0.005752522886 0.740414543977 -0.023671924737 -0.051779913775 0.700892899671 -0.090366194492 0.705621665352 
1565870735.167064189911 0.005742816438 0.740509734067 -0.022935852276 -0.051825042876 0.700905398370 -0.090405335471 0.705600923175 
1565870735.267065048218 0.005712017624 0.740866625245 -0.020305500335 -0.051967626015 0.700908490180 -0.090576761317 0.705565379359 
1565870735.318065404892 0.005688192321 0.740930808607 -0.019445167323 -0.051982102131 0.700922063727 -0.090587480404 0.705549452578 
1565870735.366065740585 0.005683916819 0.740928481520 -0.019367096592 -0.051958750776 0.700936472216 -0.090545760140 0.705542213802 
1565870735.416065931320 0.005698331819 0.740891220409 -0.019878696473 -0.051916985413 0.700939696763 -0.090498010447 0.705548211132 
1565870735.516066789627 0.005741628086 0.740631579566 -0.022235532476 -0.051791917364 0.700939285198 -0.090391663643 0.705571444225 
1565870735.566066980362 0.005752682551 0.740524073500 -0.023067644043 -0.051761537985 0.700934160270 -0.090345781401 0.705584641226 
1565870735.618067502975 0.005748823592 0.740502328729 -0.023105560032 -0.051790842574 0.700922841252 -0.090379345997 0.705589436609 
1565870735.717068195343 0.005736610511 0.740748001542 -0.021484497389 -0.051874452019 0.700893493137 -0.090471185135 0.705600678264 
1565870735.770068645477 0.005710893505 0.740846768180 -0.020391019691 -0.051904302993 0.700887729850 -0.090534836070 0.705596043735 
1565870735.816068887711 0.005708420921 0.740938831670 -0.019831162482 -0.051895152256 0.700867995946 -0.090524245409 0.705617677233 
1565870735.916069507599 0.005702544866 0.740824918898 -0.020333664420 -0.051813359739 0.700873298164 -0.090477899812 0.705624365593 
1565870735.966069936752 0.005707919580 0.740681225058 -0.021241082380 -0.051766815514 0.700872701809 -0.090407972606 0.705637336852 
1565870736.016070365906 0.005731251095 0.740612634075 -0.022118534961 -0.051731766724 0.700872031717 -0.090374969278 0.705644800446 
1565870736.066070556641 0.005742104629 0.740545136902 -0.022724416185 -0.051696884166 0.700874250716 -0.090329205265 0.705651012560 
1565870736.116070985794 0.005744111376 0.740546595313 -0.022759287428 -0.051703513898 0.700879515262 -0.090361843589 0.705641119097 
1565870736.165071487427 0.005743806589 0.740631542350 -0.022282319310 -0.051753009819 0.700878996644 -0.090414610567 0.705631246639 
1565870736.216071844101 0.005727415854 0.740726426916 -0.021407439390 -0.051785329682 0.700880063720 -0.090418056002 0.705627374085 
1565870736.268072128296 0.005721605809 0.740832195493 -0.020699610194 -0.051836626022 0.700882703549 -0.090424047082 0.705620217807 
1565870736.365072727203 0.005706039322 0.740847563938 -0.020283259456 -0.051827150194 0.700877195172 -0.090412930688 0.705627809653 
1565870736.415073156357 0.005716947893 0.740806438959 -0.020742427952 -0.051812556551 0.700878697289 -0.090378396693 0.705631813399 
1565870736.465073585510 0.005719190041 0.740691161246 -0.021426710190 -0.051770019229 0.700879379229 -0.090333211439 0.705640044067 
1565870736.516073942184 0.005731718753 0.740623569861 -0.022068022303 -0.051722395502 0.700892957220 -0.090308959378 0.705633154110 
1565870736.565074205399 0.005740168550 0.740591386144 -0.022426825452 -0.051734964948 0.700885302027 -0.090301983125 0.705640729158 
1565870736.616074562073 0.005726806820 0.740562569970 -0.022300597253 -0.051707880774 0.700890583439 -0.090294113273 0.705638475581 
1565870736.665075063705 0.005730194565 0.740651121602 -0.021883044274 -0.051736516383 0.700899919927 -0.090323737980 0.705623311319 
1565870736.716075420380 0.005710226618 0.740676567172 -0.021316037603 -0.051734625119 0.700905343158 -0.090317473890 0.705618864831 
1565870736.766075611115 0.005704532306 0.740736491005 -0.020863726870 -0.051747471030 0.700903260367 -0.090347098416 0.705616199259 
1565870736.817075967789 0.005708994626 0.740801442443 -0.020600499456 -0.051734049188 0.700899535020 -0.090357956977 0.705619493477 
1565870736.920076847076 0.005706996579 0.740688611708 -0.021180596075 -0.051677310554 0.700899284024 -0.090287047286 0.705632977065 
1565870736.971077203751 0.005725968315 0.740663732210 -0.021723033253 -0.051652241136 0.700917969494 -0.090240545306 0.705622200621 
1565870737.065077781677 0.005742599776 0.740650701850 -0.022150479812 -0.051635620348 0.700936760493 -0.090203321163 0.705609510531 
1565870737.115078210831 0.005744599481 0.740682086247 -0.022019575592 -0.051634244914 0.700937215766 -0.090224849932 0.705606406406 
1565870737.165078639984 0.005726768674 0.740677410499 -0.021664508141 -0.051637666440 0.700939055830 -0.090231776649 0.705603442381 
1565870737.218078851700 0.005718955254 0.740720336659 -0.021260529185 -0.051662048925 0.700951361383 -0.090240862513 0.705588271168 
1565870737.319079637527 0.005716188417 0.740761045400 -0.020976736882 -0.051661085568 0.700966301937 -0.090232934645 0.705574512926 
1565870737.368079900742 0.005712545654 0.740707772420 -0.021193166264 -0.051642675143 0.700970603048 -0.090174210037 0.705579095219 
1565870737.417080402374 0.005710675644 0.740636740792 -0.021545674758 -0.051630166179 0.700973718640 -0.090156215470 0.705579214921 
1565870737.516081094742 0.005726488580 0.740632333183 -0.021907777170 -0.051593584248 0.700940623548 -0.090099933983 0.705621957014 
1565870737.566081523895 0.005726925498 0.740631335766 -0.021922629315 -0.051590800600 0.700932172879 -0.090116346895 0.705628459133 
1565870737.616081714630 0.005731578283 0.740686498929 -0.021716981117 -0.051567366891 0.700934989722 -0.090125025653 0.705626265531 
1565870737.666082143784 0.005731877372 0.740723306962 -0.021519915643 -0.051571745452 0.700926690831 -0.090153295598 0.705630577884 
1565870737.717082500458 0.005720289105 0.740717100424 -0.021306866387 -0.051553840031 0.700926586268 -0.090160006803 0.705631132685 
1565870737.766082763672 0.005733078394 0.740766819183 -0.021305149406 -0.051538593721 0.700926346062 -0.090164303292 0.705631936044 
1565870737.868083715439 0.005738655251 0.740727025315 -0.021644083205 -0.051524105338 0.700923041364 -0.090151837748 0.705637869452 
1565870737.919084072113 0.006699518756 0.740438267487 -0.021677880301 -0.051510779534 0.700917975146 -0.090143412326 0.705644951036 
1565870737.966084241867 0.006689795911 0.740365940681 -0.021870133118 -0.051506213231 0.700902966033 -0.090118894833 0.705663324113 
